Name:				114_Manual_n200_m400_bt10_4_336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.38
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			39
Customer_Sequence:		4 9 3 12 5 13 11 7 18 22 10 20 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	2	0	0	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	0	52	42	45	3.21	1		0.001500
21	44	4	0	0	88	0	40	27	40	4.69	0		0.021700
20	40	2	0	0	115	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	88	40	21	48	25	2.80	0		0.013900
20	42	8	1	0	0	99	52	42	45	3.21	1		0.001500
20	43	8	0	0	0	144	52	42	45	3.21	1		0.001500
10	21	6	0	0	115	57	35	47	42	2.23	0		0.006800
10	20	4	0	0	88	65	40	27	40	4.69	0		0.021700
22	46	3	0	48	88	0	109	60	60	7.22	0		0.005500
22	47	3	0	48	88	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	115	99	34	46	57	1.22	0		0.003900
22	49	10	0	52	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	88	105	48	22	20	4.05	0		0.019200
18	37	10	0	52	42	0	42	42	37	3.90	0		0.011000
18	35	8	0	52	0	37	52	42	45	3.21	1		0.001500
18	36	9	1	0	52	45	26	37	26	1.61	1		0.001700
7	16	3	0	48	88	120	109	60	60	7.22	0		0.005500
11	22	3	0	104	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	52	42	37	40	27	40	4.69	0		0.021700
13	26	5	0	35	148	0	48	22	20	4.05	0		0.019200
13	27	8	0	157	88	0	52	42	45	3.21	1		0.001500
13	28	8	0	157	130	0	52	42	45	3.21	1		0.001500
13	29	8	0	157	88	45	52	42	45	3.21	1		0.001500
5	10	2	0	209	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	209	106	0	34	46	57	1.22	0		0.003900
5	12	9	0	157	130	45	26	37	26	1.61	1		0.001700
5	13	9	0	157	130	71	26	37	26	1.61	1		0.001700
12	24	2	0	209	60	57	34	46	57	1.22	0		0.003900
12	25	4	0	209	106	57	40	27	40	4.69	0		0.021700
3	5	3	0	104	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	209	60	114	34	46	57	1.22	0		0.003900
3	7	10	0	213	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	104	0	120	25	59	36	1.89	0		0.006400
9	18	1	1	163	0	120	21	48	25	2.80	0		0.013900
9	19	9	1	209	106	97	26	37	26	1.61	1		0.001700
4	8	7	1	163	21	120	25	59	36	1.89	0		0.006400
4	9	8	0	213	0	37	52	42	45	3.21	1		0.001500


