Name:				68_Manual_n100_m400_bt100_3_181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.56
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		7 1 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	5	0	0	0	0	117	60	60	9.42	0		0.006700
16	68	36	0	0	60	0	65	60	60	2.17	0		0.002800
16	69	38	0	0	120	0	50	44	57	1.01	0		0.002300
16	70	53	0	0	120	57	35	45	51	4.89	0		0.015500
16	67	32	0	0	60	60	43	46	40	2.08	0		0.005300
16	66	31	0	0	60	100	29	35	52	1.23	0		0.006000
14	58	73	0	0	0	60	102	60	60	2.55	0		0.002100
14	59	73	0	0	0	120	102	60	60	2.55	0		0.002100
14	57	44	0	65	60	0	63	60	60	7.78	0		0.010300
14	55	24	0	43	60	60	55	53	28	2.76	0		0.004700
14	60	95	1	43	60	88	26	56	45	2.88	0		0.009900
14	56	37	0	50	120	0	48	44	27	4.04	0		0.009600
1	1	5	0	117	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	102	0	60	110	60	60	1.34	0		0.001000
1	2	6	0	102	0	120	106	60	60	12.96	0		0.010200
1	5	75	0	128	60	0	102	60	60	21.62	0		0.017700
1	3	8	0	50	120	27	45	43	57	3.69	0		0.009500
7	30	64	0	50	120	84	59	36	50	3.73	0		0.008800
7	31	72	0	98	120	0	51	49	33	2.03	0		0.004100
7	29	24	0	95	120	33	55	53	28	2.76	0		0.004700
7	32	94	1	50	120	134	24	54	36	2.53	0		0.009800
7	28	3	0	149	120	0	20	49	27	1.85	0		0.009400
7	33	96	0	95	120	61	40	20	21	3.25	0		0.020300


