Name:				72_Manual_n150_m200_bt10_2_451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.15
Calculation_Time:		4.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		41 25 13 17 10 5 26 20 28 7 24 15 2 4 6 32 19 11 16 9 31 39 27 14 23 35 21 40 18 30 8 12 29 22 43 3 37 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	30	39	36	3.77	0		0.016100
1	2	4	0	0	39	0	30	39	36	3.77	0		0.016100
37	48	9	0	0	78	0	29	52	23	1.50	0		0.005000
37	47	6	0	0	130	0	26	26	41	4.82	1		0.007100
3	5	4	0	0	78	23	30	39	36	3.77	0		0.016100
43	54	7	0	30	0	0	48	59	33	4.68	0		0.008300
22	30	2	1	0	0	36	49	29	31	2.69	0		0.009500
29	38	3	1	0	0	67	45	36	36	2.81	0		0.008700
12	16	1	0	30	59	0	102	60	60	1.48	0		0.001200
8	10	5	0	26	130	0	58	39	34	4.54	0		0.010000
30	39	6	0	26	130	34	26	26	41	4.82	1		0.007100
18	24	4	0	0	0	103	30	39	36	3.77	0		0.016100
40	51	3	0	36	0	33	45	36	36	2.81	0		0.008700
21	28	2	0	36	0	69	49	29	31	2.69	0		0.009500
21	29	9	1	30	59	60	29	52	23	1.50	0		0.005000
35	45	3	0	36	0	100	45	36	36	2.81	0		0.008700
23	31	6	0	26	130	75	26	26	41	4.82	1		0.007100
14	19	5	0	30	88	60	58	39	34	4.54	0		0.010000
14	18	4	1	0	0	139	30	39	36	3.77	0		0.016100
27	35	9	1	30	59	83	29	52	23	1.50	0		0.005000
39	50	8	0	36	36	33	24	20	31	2.19	0		0.022800
31	40	2	0	39	0	136	49	29	31	2.69	0		0.009500
31	41	6	0	26	130	116	26	26	41	4.82	1		0.007100
9	11	1	0	132	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	30	88	94	58	39	34	4.54	0		0.010000
9	12	3	1	52	127	34	45	36	36	2.81	0		0.008700
16	22	10	0	132	60	0	90	60	60	7.44	0		0.006900
16	21	6	0	52	127	70	26	26	41	4.82	1		0.007100
11	15	8	0	52	153	70	24	20	31	2.19	0		0.022800
19	25	2	0	88	120	0	49	29	31	2.69	0		0.009500
32	42	8	0	52	153	101	24	20	31	2.19	0		0.022800
6	8	3	0	88	120	31	45	36	36	2.81	0		0.008700
4	6	7	1	132	0	60	48	59	33	4.68	0		0.008300
2	4	10	0	132	48	60	90	60	60	7.44	0		0.006900
2	3	7	1	132	0	93	48	59	33	4.68	0		0.008300
15	20	7	1	132	48	120	48	59	33	4.68	0		0.008300
24	32	6	0	88	120	67	26	26	41	4.82	1		0.007100
7	9	9	1	132	0	126	29	52	23	1.50	0		0.005000
28	36	2	0	137	120	0	49	29	31	2.69	0		0.009500
28	37	4	1	133	120	31	30	39	36	3.77	0		0.016100
20	27	5	0	114	120	67	58	39	34	4.54	0		0.010000
20	26	2	0	114	120	101	49	29	31	2.69	0		0.009500
26	34	9	1	114	120	132	29	52	23	1.50	0		0.005000
5	7	3	0	186	120	0	45	36	36	2.81	0		0.008700
10	14	6	0	186	120	36	26	26	41	4.82	1		0.007100
17	23	7	1	132	48	153	48	59	33	4.68	0		0.008300
13	17	10	0	222	60	0	90	60	60	7.44	0		0.006900
25	33	10	0	222	48	60	90	60	60	7.44	0		0.006900
41	52	3	0	191	0	60	45	36	36	2.81	0		0.008700


