Name:				64_Manual_n100_m400_bt10_4_66
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.42
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		4 13 22 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	92	8	0	0	0	0	117	60	60	10.57	0		0.007500
24	93	9	0	0	60	0	88	60	60	9.89	0		0.009400
24	94	10	0	0	120	0	22	52	38	4.15	0		0.018100
24	91	2	0	0	120	38	29	52	59	3.78	1		0.002500
5	25	8	0	0	0	60	117	60	60	10.57	0		0.007500
5	24	5	0	0	60	60	48	23	54	2.23	0		0.010100
5	21	1	0	29	120	0	25	28	57	4.92	0		0.035200
5	22	2	1	0	83	60	29	52	59	3.78	1		0.002500
5	23	2	0	0	120	97	29	52	59	3.78	1		0.002500
22	84	8	0	0	0	120	117	60	60	10.57	0		0.007500
22	85	9	0	88	60	0	88	60	60	9.89	0		0.009400
22	83	7	0	52	60	60	36	36	56	2.44	0		0.009400
13	52	8	0	88	60	60	117	60	60	10.57	0		0.007500
13	53	9	0	88	60	120	88	60	60	9.89	0		0.009400
13	51	5	0	29	148	0	48	23	54	2.23	0		0.010100
13	50	3	0	77	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	77	120	42	29	52	59	3.78	1		0.002500
13	49	2	0	77	120	101	29	52	59	3.78	1		0.002500
4	19	8	0	117	0	0	117	60	60	10.57	0		0.007500
4	16	6	1	108	120	0	40	60	60	1.23	0		0.002600
4	17	6	1	106	120	60	40	60	60	1.23	0		0.002600
4	18	7	0	106	120	120	36	36	56	2.44	0		0.009400
4	20	10	0	142	120	120	22	52	38	4.15	0		0.018100


