Name:				116_Manual_n200_m400_bt100_1_185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.90
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		1 11 3 7 19 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	49	0	0	0	0	50	50	50	4.01	0		0.008000
14	29	29	0	0	50	0	54	44	42	2.44	0		0.005100
14	31	74	0	0	94	0	33	52	34	1.69	0		0.004900
2	6	24	0	33	94	0	117	60	60	16.93	0		0.012100
2	5	22	1	0	146	0	22	31	20	1.11	0		0.008200
2	7	55	0	0	50	42	58	40	20	3.97	1		0.001700
19	37	82	0	33	94	60	120	60	60	12.29	0		0.008500
7	15	48	0	33	94	120	80	60	60	4.90	0		0.005100
7	16	51	0	0	0	50	35	50	31	1.96	1		0.001100
3	8	10	0	58	0	0	116	60	60	6.32	0		0.004500
3	11	87	0	58	0	60	108	60	60	10.79	0		0.008300
3	9	33	0	58	0	120	75	60	60	19.03	0		0.021100
3	10	43	1	58	60	0	30	48	59	3.39	0		0.011800
11	24	15	0	174	0	0	77	60	60	13.72	0		0.014900
11	23	4	0	153	60	0	74	60	60	15.82	0		0.017800
11	25	75	0	153	60	60	59	56	45	1.59	0		0.002400
1	2	24	1	251	0	0	117	60	60	16.93	0		0.012100
1	1	15	0	166	0	60	77	60	60	13.72	0		0.014900
1	3	32	0	153	120	0	35	52	46	4.99	0		0.013700
1	4	79	0	153	120	46	32	31	37	3.99	0		0.020100


