Name:				34_Manual_n50_m400_bt10_4_130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.30
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		7 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	133	1	0	0	0	0	110	60	60	18.49	0		0.014000
17	134	1	0	0	60	0	110	60	60	18.49	0		0.014000
17	139	8	0	0	120	0	56	33	55	4.25	0		0.011500
17	140	8	0	0	120	55	56	33	55	4.25	0		0.011500
17	137	3	0	0	120	110	34	41	43	1.59	0		0.005700
17	138	6	0	0	120	153	25	40	37	4.60	1		0.004600
17	135	2	1	34	120	110	30	24	44	2.47	1		0.003400
17	136	2	0	56	120	0	30	24	44	2.47	1		0.003400
15	122	9	0	0	0	60	116	60	60	18.26	0		0.013100
15	113	1	0	0	60	60	110	60	60	18.49	0		0.014000
15	117	4	0	0	0	120	68	60	60	2.91	0		0.003600
15	118	4	0	0	60	120	68	60	60	2.91	0		0.003600
15	121	8	0	68	0	120	56	33	55	4.25	0		0.011500
15	116	3	0	68	33	120	34	41	43	1.59	0		0.005700
15	120	7	0	68	74	120	34	34	38	1.56	0		0.006700
15	119	5	0	86	120	0	36	28	35	3.61	0		0.017900
15	123	10	0	110	60	0	77	60	60	2.55	1		0.000600
15	114	2	0	58	148	0	30	24	44	2.47	1		0.003400
15	115	2	0	58	148	44	30	24	44	2.47	1		0.003400
7	49	1	0	124	0	0	110	60	60	18.49	0		0.014000
7	52	4	0	124	0	60	68	60	60	2.91	0		0.003600
7	55	8	0	122	120	0	56	33	55	4.25	0		0.011500
7	51	3	0	122	120	55	34	41	43	1.59	0		0.005700
7	54	7	0	122	120	98	34	34	38	1.56	0		0.006700
7	53	5	0	86	120	35	36	28	35	3.61	0		0.017900
7	56	10	0	110	60	60	77	60	60	2.55	1		0.000600
7	50	2	0	58	148	88	30	24	44	2.47	1		0.003400


