Name:				74_Manual_n150_m200_bt10_4_452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.80
Calculation_Time:		10.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		55 53 51 18 59 30 34 47 22 62 46 4 48 3 6 16 57 39 36 43 33 63 8 7 31 28 56 9 20 19 10 11 5 42 40 17 60 2 14 49 38 61 54 44 27 24 26 41 35 25 52 15 21 23 50 37 13 1 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	58	4	0	0	0	0	45	33	56	3.45	0		0.011600
1	1	2	0	0	33	0	50	21	57	1.63	0		0.007700
13	17	3	0	0	54	0	22	32	22	4.19	0		0.029700
37	48	9	0	0	86	0	50	53	31	1.36	0		0.002600
50	65	10	1	0	139	0	34	50	47	3.93	0		0.011500
23	30	8	0	0	86	31	54	36	40	1.36	0		0.003500
23	29	2	0	0	139	47	50	21	57	1.63	0		0.007700
21	26	10	1	0	86	71	34	50	47	3.93	0		0.011500
15	20	8	0	0	86	118	54	36	40	1.36	0		0.003500
15	19	1	1	0	0	56	20	39	45	2.90	0		0.018600
52	67	10	0	50	0	0	34	50	47	3.93	0		0.011500
25	33	1	1	0	33	57	20	39	45	2.90	0		0.018600
35	45	6	1	0	0	101	23	45	37	2.72	0		0.013100
41	53	4	0	45	0	47	45	33	56	3.45	0		0.011600
26	34	6	1	0	33	102	23	45	37	2.72	0		0.013100
24	32	10	1	45	0	103	34	50	47	3.93	0		0.011500
24	31	2	0	0	139	104	50	21	57	1.63	0		0.007700
27	36	6	0	45	0	150	23	45	37	2.72	0		0.013100
27	35	3	0	0	86	158	22	32	22	4.19	0		0.029700
44	57	9	1	50	122	0	50	53	31	1.36	0		0.002600
54	69	2	0	50	50	0	50	21	57	1.63	0		0.007700
54	70	3	0	22	86	158	22	32	22	4.19	0		0.029700
61	80	2	0	50	122	31	50	21	57	1.63	0		0.007700
38	49	1	1	50	143	31	20	39	45	2.90	0		0.018600
49	64	5	0	95	0	0	51	34	33	4.67	0		0.013500
14	18	5	0	95	0	33	51	34	33	4.67	0		0.013500
2	2	3	1	50	50	57	22	32	22	4.19	0		0.029700
60	79	4	0	95	0	66	45	33	56	3.45	0		0.011600
17	22	10	1	95	0	122	34	50	47	3.93	0		0.011500
40	52	6	1	50	143	76	23	45	37	2.72	0		0.013100
40	51	3	1	50	50	79	22	32	22	4.19	0		0.029700
42	54	1	1	50	122	88	20	39	45	2.90	0		0.018600
42	55	1	1	50	50	101	20	39	45	2.90	0		0.018600
5	6	8	0	100	50	0	54	36	40	1.36	0		0.003500
11	15	7	0	50	143	113	23	30	45	2.35	0		0.017000
10	14	8	0	54	86	0	54	36	40	1.36	0		0.003500
10	13	2	0	54	86	40	50	21	57	1.63	0		0.007700
19	24	8	0	100	50	40	54	36	40	1.36	0		0.003500
20	25	2	0	54	86	97	50	21	57	1.63	0		0.007700
9	12	5	0	100	50	80	51	34	33	4.67	0		0.013500
56	72	3	1	54	86	154	22	32	22	4.19	0		0.029700
28	37	7	0	100	50	113	23	30	45	2.35	0		0.017000
31	40	5	0	103	122	0	51	34	33	4.67	0		0.013500
31	41	6	1	100	122	33	23	45	37	2.72	0		0.013100
7	9	1	1	100	122	70	20	39	45	2.90	0		0.018600
7	10	1	1	100	122	115	20	39	45	2.90	0		0.018600
8	11	7	0	108	86	0	23	30	45	2.35	0		0.017000
63	83	1	0	123	50	113	20	39	45	2.90	0		0.018600
33	43	8	0	146	0	0	54	36	40	1.36	0		0.003500
43	56	6	0	146	0	40	23	45	37	2.72	0		0.013100
36	47	9	0	154	50	0	50	53	31	1.36	0		0.002600
36	46	8	0	154	103	0	54	36	40	1.36	0		0.003500
39	50	1	0	146	0	77	20	39	45	2.90	0		0.018600
57	73	1	0	145	0	122	20	39	45	2.90	0		0.018600
57	74	3	0	145	0	167	22	32	22	4.19	0		0.029700
57	75	3	0	154	139	0	22	32	22	4.19	0		0.029700
16	21	6	0	154	45	31	23	45	37	2.72	0		0.013100
6	8	8	0	154	103	40	54	36	40	1.36	0		0.003500
6	7	3	0	154	139	22	22	32	22	4.19	0		0.029700
3	3	2	1	154	45	68	50	21	57	1.63	0		0.007700
3	4	3	0	154	139	44	22	32	22	4.19	0		0.029700
48	62	7	0	154	139	66	23	30	45	2.35	0		0.017000
48	63	7	0	154	103	80	23	30	45	2.35	0		0.017000
4	5	7	0	154	139	111	23	30	45	2.35	0		0.017000
46	59	9	1	200	0	0	50	53	31	1.36	0		0.002600
62	81	4	0	177	139	0	45	33	56	3.45	0		0.011600
62	82	7	0	154	103	125	23	30	45	2.35	0		0.017000
22	27	9	0	200	0	31	50	53	31	1.36	0		0.002600
22	28	10	0	177	53	31	34	50	47	3.93	0		0.011500
47	60	4	0	177	139	56	45	33	56	3.45	0		0.011600
47	61	10	0	177	53	78	34	50	47	3.93	0		0.011500
34	44	7	0	177	103	80	23	30	45	2.35	0		0.017000
30	39	10	1	154	45	125	34	50	47	3.93	0		0.011500
59	77	4	0	177	139	112	45	33	56	3.45	0		0.011600
59	78	10	1	200	0	62	34	50	47	3.93	0		0.011500
18	23	6	1	154	79	125	23	45	37	2.72	0		0.013100
51	66	7	0	177	103	125	23	30	45	2.35	0		0.017000
53	68	4	0	200	0	109	45	33	56	3.45	0		0.011600
55	71	1	1	208	103	0	20	39	45	2.90	0		0.018600


