Name:				80_Manual_n150_m200_bt100_5_271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.75
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		28 9 13 7 11 2 5 21 23 14 1 24 12 20 22 3 4 10 16 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	10	0	0	0	0	104	60	60	17.63	0		0.014100
17	21	27	0	0	60	0	80	60	60	2.86	0		0.003000
16	20	88	0	0	0	60	107	60	60	12.86	0		0.010000
16	19	9	0	0	120	0	24	53	52	3.75	0		0.014800
10	12	6	0	0	60	60	82	60	60	19.41	0		0.019700
4	4	3	0	0	0	120	106	60	60	2.53	0		0.002000
3	3	23	0	0	60	120	34	45	52	3.03	0		0.009900
22	27	12	0	82	60	0	102	60	60	13.69	0		0.011200
20	25	99	0	24	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	120	52	32	50	32	3.67	0		0.011500
12	15	34	1	0	120	84	47	33	52	2.73	0		0.008800
12	14	7	0	82	60	60	66	60	60	10.50	1		0.002700
24	29	13	0	59	120	0	53	41	24	3.73	0		0.008600
1	1	38	1	59	120	24	32	58	45	1.19	1		0.000600
14	17	8	0	107	0	0	31	36	47	3.46	0		0.015500
23	28	6	0	138	0	0	82	60	60	19.41	0		0.019700
21	26	8	0	117	120	0	31	36	47	3.46	0		0.015500
5	5	69	0	138	0	60	58	34	39	1.56	0		0.004000
5	7	91	0	117	120	47	25	38	25	4.32	0		0.022800
5	6	72	0	117	120	72	23	20	20	2.93	0		0.031900
2	2	2	1	138	0	99	28	55	47	4.63	0		0.015000
11	13	31	0	184	60	0	89	60	60	11.84	0		0.011100
7	9	99	1	138	0	146	35	41	40	2.86	0		0.010000
13	16	9	0	148	120	0	24	53	52	3.75	0		0.014800
9	11	90	0	172	120	0	41	34	36	4.27	0		0.015300
28	34	15	0	148	60	60	81	60	60	12.72	0		0.013100


