Name:				79_Manual_n150_m200_bt100_4_451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.26
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		14 11 6 12 19 18 21 20 5 26 13 4 9 8 3 23 15 22 17 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	59	43	46	3.63	0		0.007200
10	12	6	0	0	43	0	65	60	60	2.31	0		0.003000
17	22	4	0	0	103	0	73	60	60	16.25	0		0.018600
22	29	12	0	0	43	60	50	51	54	1.40	0		0.002700
15	19	71	1	0	0	46	43	50	30	1.10	0		0.002500
23	30	13	0	0	94	60	26	37	47	3.11	0		0.016200
3	3	12	0	0	43	114	50	51	54	1.40	0		0.002700
3	4	35	0	26	94	60	52	50	48	1.72	0		0.003300
8	10	5	0	65	0	0	100	60	60	20.35	0		0.017000
9	11	63	0	50	0	60	83	60	60	7.50	0		0.007500
4	6	81	0	26	94	108	39	53	55	1.21	0		0.002900
4	5	3	0	0	144	60	57	21	25	4.06	1		0.003400
13	17	30	0	50	0	120	102	60	60	19.67	0		0.016100
13	16	22	0	133	0	60	39	52	57	1.58	0		0.003900
26	33	14	0	172	0	0	106	60	60	14.03	0		0.011000
5	7	35	0	78	60	0	52	50	48	1.72	0		0.003300
20	26	11	0	78	110	0	86	60	60	6.12	0		0.005900
20	27	91	0	78	110	60	59	56	53	3.47	0		0.005300
21	28	84	1	78	60	48	47	55	34	3.80	0		0.007400
18	24	94	0	78	60	82	30	29	42	2.33	0		0.013400
18	23	10	0	78	110	113	57	50	37	3.71	1		0.001300
19	25	49	1	78	89	82	21	54	51	3.94	0		0.017400
12	15	7	0	78	60	124	26	29	29	1.25	0		0.008300
6	8	4	0	164	60	0	73	60	60	16.25	0		0.018600
11	14	20	0	164	120	0	44	29	43	1.80	0		0.007000
11	13	13	0	164	120	43	26	37	47	3.11	0		0.016200
14	18	8	0	164	60	60	60	37	49	3.50	0		0.007900


