Name:				56_Manual_n100_m300_bt100_1_428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.43
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		15 13 20 33 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	25	0	0	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	0	60	0	87	60	60	21.02	0		0.020100
1	7	93	0	0	0	60	86	60	60	20.40	0		0.019800
1	6	85	0	0	60	60	55	60	39	4.72	0		0.007200
1	4	36	1	0	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	0	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	0	120	81	42	36	21	4.57	0		0.015100
33	101	95	0	87	60	0	119	60	60	19.25	0		0.013500
33	99	17	0	0	60	99	43	56	58	1.87	0		0.003900
33	102	99	0	0	60	157	53	57	32	1.11	0		0.001800
33	100	33	0	57	120	0	57	41	33	3.56	0		0.007600
33	98	12	1	0	120	102	26	50	42	2.56	0		0.009800
20	61	84	0	0	0	120	69	60	60	8.39	0		0.010100
20	60	63	1	57	120	33	29	58	59	4.28	0		0.012700
20	58	29	0	57	120	92	52	32	42	1.97	0		0.005900
20	59	44	0	108	0	0	63	60	60	11.23	1		0.003000
20	62	90	0	57	120	134	43	40	25	1.07	1		0.000600
13	40	93	0	87	60	60	86	60	60	20.40	0		0.019800
13	39	81	1	115	120	0	39	57	25	2.12	0		0.004800
15	46	67	0	87	60	120	105	60	60	8.70	0		0.006900
15	47	72	0	171	0	0	80	60	60	19.65	0		0.020500
15	45	28	0	171	0	60	78	60	60	1.17	0		0.001300
15	43	6	0	115	120	25	42	36	21	4.57	0		0.015100
15	44	13	0	86	0	60	50	43	30	1.97	1		0.000900


