Name:				83_Manual_n150_m300_bt10_3_429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.79
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		1 3 15 2 12 9 6 17 22 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
16	31	1	0	0	86	0	115	60	60	6.55	0		0.004700
16	33	10	0	115	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	146	0	22	50	29	1.62	0		0.007400
22	48	8	0	0	146	29	34	27	38	3.82	0		0.020800
22	47	5	1	43	60	0	22	50	29	1.62	0		0.007400
17	34	1	0	0	86	60	115	60	60	6.55	0		0.004700
17	37	7	0	115	44	0	54	59	57	4.54	0		0.007100
17	35	2	0	115	103	0	39	46	47	2.40	0		0.006700
17	36	5	1	43	60	29	22	50	29	1.62	0		0.007400
6	13	6	0	154	103	0	75	60	60	15.41	0		0.017100
15	30	6	0	154	103	60	75	60	60	15.41	0		0.017100
6	12	3	0	115	103	47	37	27	54	3.91	1		0.003900
9	18	7	0	115	44	57	54	59	57	4.54	0		0.007100
9	17	3	0	115	0	51	37	27	54	3.91	1		0.003900
9	19	9	0	115	0	105	43	26	40	3.05	1		0.002700
12	24	8	0	115	44	114	34	27	38	3.82	0		0.020800
12	23	5	0	149	44	114	22	50	29	1.62	0		0.007400
2	3	1	0	175	0	0	115	60	60	6.55	0		0.004700
2	4	4	1	149	44	143	52	20	42	1.20	0		0.005800
2	5	5	1	175	60	0	22	50	29	1.62	0		0.007400
15	29	6	0	154	103	120	75	60	60	15.41	0		0.017100
6	11	2	0	229	103	0	39	46	47	2.40	0		0.006700
1	2	10	1	268	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	175	82	0	52	20	42	1.20	0		0.005800
3	6	1	0	175	0	60	115	60	60	6.55	0		0.004700


