Name:				5_Manual_n50_m100_bt10_5_490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.30
Calculation_Time:		5.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		2 8 6 5 15 21 16 4 17 11 19 29 20 26 12 9 10 32 30 13 18 7 14 24 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	45	1	0	0	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	60	0	46	32	57	1.53	0		0.005200
3	4	1	0	0	92	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	0	60	45	34	43	4.59	1		0.003000
24	50	7	1	0	60	57	25	50	35	3.66	0		0.014700
24	49	6	0	0	152	0	50	21	37	1.70	0		0.008100
14	28	5	0	0	92	60	46	32	57	1.53	0		0.005200
14	27	3	0	0	34	60	52	23	35	1.43	0		0.006000
14	29	8	0	0	124	60	45	34	43	4.59	1		0.003000
7	11	9	0	0	92	117	53	33	35	2.77	0		0.007900
7	10	8	0	0	0	103	45	34	43	4.59	1		0.003000
18	36	5	0	0	60	92	46	32	57	1.53	0		0.005200
18	37	9	0	0	92	152	53	33	35	2.77	0		0.007900
13	23	1	0	85	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	45	0	60	30	33	48	4.47	0		0.022600
13	24	3	0	0	34	95	52	23	35	1.43	0		0.006000
13	25	6	0	0	34	130	50	21	37	1.70	0		0.008100
30	59	4	0	0	125	103	41	34	47	2.62	1		0.001900
32	61	1	0	75	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	0	60	149	50	21	37	1.70	0		0.008100
10	17	3	0	50	60	0	52	23	35	1.43	0		0.006000
10	16	2	1	50	60	35	25	51	29	1.19	0		0.004700
9	14	9	0	75	0	120	53	33	35	2.77	0		0.007900
9	15	10	1	50	60	64	30	33	48	4.47	0		0.022600
9	13	4	0	85	92	0	41	34	47	2.62	1		0.001900
12	22	7	1	75	33	120	25	50	35	3.66	0		0.014700
12	20	3	0	75	0	155	52	23	35	1.43	0		0.006000
12	21	6	0	50	152	0	50	21	37	1.70	0		0.008100
26	53	10	1	50	60	112	30	33	48	4.47	0		0.022600
26	52	3	0	75	23	155	52	23	35	1.43	0		0.006000
20	41	10	0	100	126	0	30	33	48	4.47	0		0.022600
20	39	3	0	102	60	0	52	23	35	1.43	0		0.006000
20	40	6	0	45	152	37	50	21	37	1.70	0		0.008100
29	56	1	0	154	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	45	152	74	50	21	37	1.70	0		0.008100
29	58	8	0	85	92	47	45	34	43	4.59	1		0.003000
19	38	9	1	128	0	120	53	33	35	2.77	0		0.007900
11	19	9	1	127	0	155	53	33	35	2.77	0		0.007900
11	18	2	0	130	120	0	25	51	29	1.19	0		0.004700
17	35	2	0	130	120	29	25	51	29	1.19	0		0.004700
4	6	2	0	130	120	58	25	51	29	1.19	0		0.004700
16	33	7	0	130	120	87	25	50	35	3.66	0		0.014700
16	32	6	1	130	120	122	50	21	37	1.70	0		0.008100
16	34	8	0	154	60	60	45	34	43	4.59	1		0.003000
21	42	5	0	155	120	0	46	32	57	1.53	0		0.005200
21	44	9	0	155	120	57	53	33	35	2.77	0		0.007900
21	43	6	0	154	94	60	50	21	37	1.70	0		0.008100
15	30	7	1	154	94	97	25	50	35	3.66	0		0.014700
15	31	7	1	154	94	132	25	50	35	3.66	0		0.014700
5	8	9	0	155	120	92	53	33	35	2.77	0		0.007900
5	7	3	0	151	119	127	52	23	35	1.43	0		0.006000
6	9	2	0	170	0	0	25	51	29	1.19	0		0.004700
8	12	10	0	170	0	29	30	33	48	4.47	0		0.022600
2	2	5	0	199	60	60	46	32	57	1.53	0		0.005200
2	3	9	0	199	60	117	53	33	35	2.77	0		0.007900


