Name:				9_Manual_n50_m100_bt100_4_467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.10
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		9 1 4 20 5 3 15 18 12 13 8 23 10 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	17	0	0	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	89	0	56	20	24	4.74	1		0.004200
7	9	8	0	0	109	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	0	58	31	32	38	4.95	0		0.024900
10	16	4	0	0	109	60	81	60	60	8.46	0		0.008700
10	18	11	0	0	109	120	41	40	56	2.78	0		0.008500
10	17	6	1	0	32	58	23	44	32	2.48	0		0.012300
23	46	83	0	47	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	0	96	34	33	20	1.11	0		0.004900
8	11	9	1	41	109	120	58	53	33	4.72	0		0.007700
8	12	60	0	44	0	60	49	38	42	4.82	0		0.012900
13	25	3	1	24	60	0	24	58	46	1.99	0		0.007200
13	26	14	1	34	0	102	34	53	21	2	0		0.005600
12	23	13	0	24	60	46	45	24	51	1.70	0		0.007800
12	24	45	1	34	0	123	43	48	22	4.27	0		0.010300
18	36	6	1	24	60	97	23	44	32	2.48	0		0.012300
18	37	19	1	24	60	129	20	41	39	1.05	0		0.006400
15	30	58	0	94	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	34	0	145	25	56	29	2.93	0		0.010500
3	4	4	0	94	60	60	81	60	60	8.46	0		0.008700
5	7	6	1	34	25	145	23	44	32	2.48	0		0.012300
20	40	94	0	94	120	0	57	50	26	4.52	0		0.007900
20	39	21	1	93	0	60	40	38	39	3.39	0		0.011200
4	5	5	0	94	60	120	65	60	60	8.18	0		0.010500
4	6	19	0	93	0	99	20	41	39	1.05	0		0.006400
1	1	2	0	131	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	94	120	26	34	37	23	2.78	0		0.011100
9	15	86	0	203	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	175	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	175	0	60	105	60	60	3.06	0		0.002400


