Name:				75_Manual_n150_m200_bt10_5_93
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.07
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		11 9 4 12 21 17 2 1 19 5 15 18 16 25 14 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	5	0	0	0	0	21	45	32	2.65	0		0.014000
8	9	1	0	0	45	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	96	0	21	45	32	2.65	0		0.014000
14	17	8	0	21	96	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	45	41	60	51	41	1.78	0		0.002900
14	18	10	1	0	45	82	23	54	56	1.76	0		0.007100
25	32	4	0	60	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	68	82	49	37	48	2.42	0		0.006700
16	21	8	0	60	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	68	130	23	54	56	1.76	0		0.007100
18	24	4	0	90	96	0	114	60	60	15.57	0		0.011400
15	19	4	0	49	96	60	114	60	60	15.57	0		0.011400
15	20	9	0	174	0	0	62	60	60	4.32	0		0.005800
5	6	6	0	60	60	0	47	27	21	2.70	0		0.010700
19	25	4	0	49	91	120	114	60	60	15.57	0		0.011400
1	1	10	1	60	60	21	23	54	56	1.76	0		0.007100
2	2	7	0	163	0	60	49	37	48	2.42	0		0.006700
17	23	8	0	204	96	0	69	60	60	7.12	0		0.008600
21	27	9	0	163	96	60	62	60	60	4.32	0		0.005800
21	28	10	1	60	60	77	23	54	56	1.76	0		0.007100
12	14	9	0	163	91	120	62	60	60	4.32	0		0.005800
4	5	7	0	163	0	108	49	37	48	2.42	0		0.006700
4	4	6	0	60	60	133	47	27	21	2.70	0		0.010700
9	11	5	1	60	60	154	21	45	32	2.65	0		0.014000
11	13	8	0	236	0	0	69	60	60	7.12	0		0.008600


