Name:				78_Manual_n150_m200_bt100_3_464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.41
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		13 9 5 8 14 6 12 20 3 11 10 25 15 16 1 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	17	0	0	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	60	0	72	60	60	4.69	0		0.005400
18	23	10	0	0	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	0	60	60	56	44	4.18	1		0.001200
19	27	51	0	0	56	60	57	60	48	3.79	0		0.005500
1	2	64	0	72	60	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	120	39	22	35	34	1.01	0		0.006600
16	21	9	0	0	120	73	21	44	25	1.87	0		0.010100
15	20	7	1	57	120	0	35	58	38	3.93	0		0.009700
25	34	52	0	57	56	60	98	60	60	9.88	0		0.008400
10	15	23	0	57	56	120	94	60	60	4.25	0		0.003800
10	14	6	0	57	120	38	20	20	50	2.20	0		0.027500
11	16	93	0	165	0	0	69	60	60	21.36	0		0.025800
3	6	44	0	115	120	0	53	45	60	2.64	1		0.001100
20	28	11	0	165	60	0	96	60	60	1.14	0		0.001000
20	29	16	0	155	0	60	81	60	60	4.53	1		0.000900
12	17	7	1	155	60	60	35	58	38	3.93	0		0.009700
6	10	98	0	236	0	0	74	60	60	2.87	0		0.003200
14	19	8	0	168	120	0	24	21	40	1.09	0		0.010800
8	12	5	0	168	141	0	21	27	60	4.54	0		0.040000
5	8	66	0	115	120	60	52	42	58	4.56	1		0.002100
9	13	12	0	168	120	40	26	21	59	3.12	0		0.028600
13	18	53	0	189	141	0	48	27	58	1.30	0		0.005000
6	9	4	1	236	0	60	105	60	60	20.57	0		0.016300


