Name:				77_Manual_n150_m200_bt100_2_278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.59
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		11 1 13 3 24 2 10 12 8 23 5 20 14 7 9 15 22 16 27 21 17 29 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	4	0	0	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	0	60	0	53	47	32	3.89	1		0.001600
29	40	93	0	0	107	0	45	47	49	4.02	0		0.009500
29	38	17	0	0	107	49	32	45	46	1.73	0		0.006000
29	39	86	0	0	107	95	38	22	38	1.33	0		0.008000
17	24	95	0	45	107	0	27	47	50	3.66	0		0.014400
21	29	45	0	45	107	50	22	54	55	1.47	0		0.006200
21	28	26	0	0	154	0	35	20	22	4.88	1		0.007000
27	36	48	0	72	60	0	107	60	60	8.89	0		0.006900
16	23	9	0	72	120	0	36	54	20	2.32	0		0.006000
22	30	12	0	118	0	0	55	55	21	2.47	0		0.004100
15	22	92	1	72	120	20	51	45	25	2.82	0		0.006100
9	11	100	0	72	120	45	50	39	48	4.57	0		0.011700
9	10	27	0	72	120	93	41	45	44	1.97	0		0.005300
7	8	16	0	118	0	21	53	48	41	2.11	0		0.004200
14	20	8	0	72	60	60	80	60	60	3.13	0		0.003300
14	21	13	1	72	60	120	28	59	48	3.86	0		0.011700
20	27	11	0	72	120	137	24	43	53	4.13	0		0.020000
5	5	41	0	118	0	62	29	32	34	3.84	0		0.020700
23	31	71	0	173	0	0	84	60	60	16.63	0		0.016500
8	9	5	0	171	0	60	88	60	60	9.60	0		0.009100
12	16	29	0	122	120	0	57	50	59	4.68	0		0.008200
12	15	7	0	122	120	59	26	54	21	4.56	0		0.016200
10	12	6	0	171	0	120	95	60	60	1.59	1		0.000300
2	2	2	0	122	120	80	25	50	42	2.34	0		0.009400
24	32	13	1	72	88	120	28	59	48	3.86	0		0.011700
3	3	22	0	122	120	122	28	41	36	2.69	1		0.002300
13	19	88	0	179	60	0	65	60	60	20.34	0		0.026100
13	17	25	0	131	60	120	27	56	54	3.67	0		0.012100
13	18	39	0	150	120	59	27	37	21	4.22	0		0.021100
1	1	57	1	150	120	80	44	30	32	1.52	0		0.005800
11	14	88	0	158	60	60	65	60	60	20.34	0		0.026100
11	13	25	1	158	60	120	27	56	54	3.67	0		0.012100


