Name:				79_Manual_n150_m200_bt100_4_257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.25
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		25 16 1 26 24 6 18 21 17 9 13 11 3 14 5 8 2 20 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	81	0	0	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	53	0	57	21	25	4.06	1		0.003400
10	12	6	0	0	74	0	65	60	60	2.31	0		0.003000
20	26	11	0	0	74	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	74	120	59	56	53	3.47	0		0.005300
2	2	2	1	0	0	55	59	43	46	3.63	0		0.007200
8	10	5	0	57	0	0	100	60	60	20.35	0		0.017000
5	7	35	0	57	0	60	52	50	48	1.72	0		0.003300
14	18	8	0	0	134	0	60	37	49	3.50	0		0.007900
3	3	12	0	57	0	108	50	51	54	1.40	0		0.002700
3	4	35	0	109	0	60	52	50	48	1.72	0		0.003300
11	14	20	0	0	134	49	44	29	43	1.80	0		0.007000
11	13	13	0	0	134	92	26	37	47	3.11	0		0.016200
13	17	30	0	161	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	60	134	0	39	52	57	1.58	0		0.003900
9	11	63	0	86	60	0	83	60	60	7.50	0		0.007500
17	22	4	0	86	60	60	73	60	60	16.25	0		0.018600
21	28	84	0	86	60	120	47	55	34	3.80	0		0.007400
18	24	94	0	60	134	57	30	29	42	2.33	0		0.013400
18	23	10	0	161	0	60	57	50	37	3.71	1		0.001300
6	8	4	0	169	60	0	73	60	60	16.25	0		0.018600
24	31	13	0	60	134	99	26	37	47	3.11	0		0.016200
26	33	14	0	159	50	60	106	60	60	14.03	0		0.011000
1	1	46	0	112	120	0	48	39	45	4.85	0		0.013000
16	20	9	0	112	120	45	44	26	43	4.63	0		0.020200
16	21	64	0	112	120	88	40	32	30	4.71	0		0.018400
25	32	55	0	160	120	0	47	47	33	4.31	0		0.009800


