Name:				72_Manual_n150_m200_bt10_2_144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.52
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		22 35 25 12 17 16 10 1 3 14 20 24 8 39 40 6 31 26 27 36 42 21 34 9 37 2 13 15 29 30 19 38 28 41 18 5 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	6	0	0	0	0	26	26	41	4.82	1		0.007100
4	6	7	0	0	26	0	48	59	33	4.68	0		0.008300
5	7	3	0	0	85	0	45	36	36	2.81	0		0.008700
18	24	4	0	0	121	0	30	39	36	3.77	0		0.016100
41	52	3	0	0	26	33	45	36	36	2.81	0		0.008700
28	36	2	0	0	85	36	49	29	31	2.69	0		0.009500
28	37	4	0	0	114	36	30	39	36	3.77	0		0.016100
38	49	9	1	0	85	67	29	52	23	1.50	0		0.005000
19	25	2	0	0	26	69	49	29	31	2.69	0		0.009500
30	39	6	0	0	0	41	26	26	41	4.82	1		0.007100
29	38	3	0	0	85	90	45	36	36	2.81	0		0.008700
15	20	7	1	30	121	0	48	59	33	4.68	0		0.008300
13	17	10	0	49	0	0	90	60	60	7.44	0		0.006900
2	4	10	0	49	0	60	90	60	60	7.44	0		0.006900
2	3	7	1	30	121	33	48	59	33	4.68	0		0.008300
37	48	9	1	0	85	126	29	52	23	1.50	0		0.005000
37	47	6	0	0	85	149	26	26	41	4.82	1		0.007100
9	11	1	0	49	0	120	102	60	60	1.48	0		0.001200
9	13	5	0	30	121	66	58	39	34	4.54	0		0.010000
9	12	3	0	30	121	100	45	36	36	2.81	0		0.008700
34	44	9	1	30	121	136	29	52	23	1.50	0		0.005000
21	28	2	0	30	121	159	49	29	31	2.69	0		0.009500
21	29	9	0	52	60	0	29	52	23	1.50	0		0.005000
42	53	5	0	81	60	0	58	39	34	4.54	0		0.010000
36	46	8	0	81	99	0	24	20	31	2.19	0		0.022800
27	35	9	0	81	60	34	29	52	23	1.50	0		0.005000
26	34	9	0	81	60	57	29	52	23	1.50	0		0.005000
31	40	2	1	81	60	80	49	29	31	2.69	0		0.009500
31	41	6	0	81	60	111	26	26	41	4.82	1		0.007100
6	8	3	0	89	121	0	45	36	36	2.81	0		0.008700
40	51	3	0	89	112	36	45	36	36	2.81	0		0.008700
39	50	8	0	81	86	111	24	20	31	2.19	0		0.022800
8	10	5	0	134	99	0	58	39	34	4.54	0		0.010000
24	32	6	0	110	60	34	26	26	41	4.82	1		0.007100
20	27	5	0	134	99	34	58	39	34	4.54	0		0.010000
20	26	2	0	134	138	0	49	29	31	2.69	0		0.009500
14	19	5	0	134	99	68	58	39	34	4.54	0		0.010000
14	18	4	1	134	138	31	30	39	36	3.77	0		0.016100
3	5	4	1	134	138	67	30	39	36	3.77	0		0.016100
1	1	4	0	134	99	102	30	39	36	3.77	0		0.016100
1	2	4	1	134	138	103	30	39	36	3.77	0		0.016100
10	14	6	0	110	60	75	26	26	41	4.82	1		0.007100
16	22	10	0	151	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	107	60	116	26	26	41	4.82	1		0.007100
17	23	7	0	151	0	60	48	59	33	4.68	0		0.008300
12	16	1	0	192	99	0	102	60	60	1.48	0		0.001200
25	33	10	0	192	99	60	90	60	60	7.44	0		0.006900
35	45	3	0	139	60	0	45	36	36	2.81	0		0.008700
22	30	2	0	136	60	36	49	29	31	2.69	0		0.009500


