Name:				31_Manual_n50_m400_bt10_1_132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.33
Calculation_Time:		11.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		14 5 15 1 17 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	95	4	0	0	0	0	49	54	35	3.49	0		0.006600
13	96	4	0	0	54	0	49	54	35	3.49	0		0.006600
13	100	7	0	0	108	0	53	41	29	2.22	0		0.005100
13	101	7	0	0	108	29	53	41	29	2.22	0		0.005100
13	102	8	0	0	0	35	29	27	56	4.40	0		0.028100
13	98	6	0	0	149	0	44	20	27	3.49	0		0.019800
13	99	6	0	0	149	27	44	20	27	3.49	0		0.019800
13	97	5	0	0	27	35	25	28	27	2.33	0		0.016600
13	93	3	0	0	55	35	21	29	31	1.95	0		0.016000
13	94	3	1	0	84	35	21	29	31	1.95	0		0.016000
13	103	9	1	0	149	54	22	28	29	4.23	0		0.034300
3	25	10	1	0	108	58	35	55	55	1.65	0		0.004300
3	26	10	1	0	108	113	35	55	55	1.65	0		0.004300
3	27	10	0	49	0	0	35	55	55	1.65	0		0.004300
3	22	2	1	49	55	0	27	60	49	4.30	0		0.013300
3	21	1	0	0	27	62	21	27	54	2.27	0		0.020100
3	23	9	0	0	55	66	22	28	29	4.23	0		0.034300
3	24	9	1	0	83	66	22	28	29	4.23	0		0.034300
17	138	10	0	49	0	55	35	55	55	1.65	0		0.004300
17	139	10	0	49	0	110	35	55	55	1.65	0		0.004300
17	140	10	0	84	0	0	35	55	55	1.65	0		0.004300
17	127	2	1	49	55	49	27	60	49	4.30	0		0.013300
17	128	2	1	49	55	98	27	60	49	4.30	0		0.013300
17	135	7	1	84	0	55	53	41	29	2.22	0		0.005100
17	136	7	0	84	0	84	53	41	29	2.22	0		0.005100
17	133	6	0	44	149	0	44	20	27	3.49	0		0.019800
17	134	6	0	44	149	27	44	20	27	3.49	0		0.019800
17	130	5	1	0	149	83	25	28	27	2.33	0		0.016600
17	131	5	1	0	83	95	25	28	27	2.33	0		0.016600
17	132	5	0	0	143	110	25	28	27	2.33	0		0.016600
17	129	3	1	0	82	122	21	29	31	1.95	0		0.016000
17	137	9	0	0	143	137	22	28	29	4.23	0		0.034300
1	12	10	1	84	0	113	35	55	55	1.65	0		0.004300
1	13	10	0	88	82	0	35	55	55	1.65	0		0.004300
1	3	4	0	123	53	0	49	54	35	3.49	0		0.006600
1	4	4	0	123	107	0	49	54	35	3.49	0		0.006600
1	5	4	0	123	53	35	49	54	35	3.49	0		0.006600
1	6	4	0	123	107	35	49	54	35	3.49	0		0.006600
1	7	4	0	123	53	70	49	54	35	3.49	0		0.006600
1	1	2	0	88	82	55	27	60	49	4.30	0		0.013300
1	2	2	0	88	82	104	27	60	49	4.30	0		0.013300
1	8	7	0	123	107	70	53	41	29	2.22	0		0.005100
1	9	8	0	88	142	0	29	27	56	4.40	0		0.028100
1	10	9	1	0	82	153	22	28	29	4.23	0		0.034300
1	11	9	1	28	149	54	22	28	29	4.23	0		0.034300
15	113	2	1	115	107	99	27	60	49	4.30	0		0.013300
15	112	1	0	123	53	105	21	27	54	2.27	0		0.020100
15	117	6	0	115	80	105	44	20	27	3.49	0		0.019800
15	118	6	0	115	80	132	44	20	27	3.49	0		0.019800
15	115	5	0	115	107	148	25	28	27	2.33	0		0.016600
15	116	5	1	115	80	159	25	28	27	2.33	0		0.016600
15	114	3	0	139	0	0	21	29	31	1.95	0		0.016000
5	39	4	1	160	0	0	49	54	35	3.49	0		0.006600
5	40	4	1	160	0	35	49	54	35	3.49	0		0.006600
5	41	4	1	160	0	70	49	54	35	3.49	0		0.006600
5	34	2	0	159	0	105	27	60	49	4.30	0		0.013300
5	35	2	1	172	53	0	27	60	49	4.30	0		0.013300
5	36	2	1	172	80	0	27	60	49	4.30	0		0.013300
5	45	7	0	172	49	49	53	41	29	2.22	0		0.005100
5	46	7	0	214	0	0	53	41	29	2.22	0		0.005100
5	47	8	1	186	0	105	29	27	56	4.40	0		0.028100
5	32	1	0	139	0	31	21	27	54	2.27	0		0.020100
5	33	1	1	186	29	105	21	27	54	2.27	0		0.020100
5	44	6	0	140	107	148	44	20	27	3.49	0		0.019800
5	42	5	1	123	53	159	25	28	27	2.33	0		0.016600
5	43	5	0	159	0	154	25	28	27	2.33	0		0.016600
5	37	3	0	184	107	0	21	29	31	1.95	0		0.016000
5	38	3	0	176	136	0	21	29	31	1.95	0		0.016000
14	111	10	1	197	136	0	35	55	55	1.65	0		0.004300
14	109	4	1	214	0	29	49	54	35	3.49	0		0.006600
14	104	2	1	197	136	55	27	60	49	4.30	0		0.013300
14	105	2	1	197	136	104	27	60	49	4.30	0		0.013300
14	106	3	0	176	136	31	21	29	31	1.95	0		0.016000
14	107	3	0	176	136	62	21	29	31	1.95	0		0.016000
14	108	3	0	176	136	93	21	29	31	1.95	0		0.016000
14	110	9	0	184	107	31	22	28	29	4.23	0		0.034300


