Name:				10_Manual_n50_m100_bt100_5_55
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.86
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		9 13 21 6 1 19 4 7 20 10 14 8 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	15	0	0	0	0	111	60	60	4.29	0		0.003200
21	42	77	0	0	60	0	106	60	60	3.97	0		0.003100
5	7	6	0	0	0	60	105	60	60	13.59	0		0.010800
20	37	6	0	0	60	60	105	60	60	13.59	0		0.010800
9	19	30	0	0	0	120	99	60	60	7.37	0		0.006200
8	16	67	0	0	60	120	98	60	60	1.50	0		0.001300
13	26	3	0	106	60	0	61	60	60	17.92	0		0.024500
2	2	3	0	105	60	60	61	60	60	17.92	0		0.024500
7	13	61	0	0	120	0	46	53	50	1.92	0		0.003900
19	36	40	0	0	120	50	56	51	41	2.24	0		0.003900
7	9	8	1	0	120	91	35	57	56	4.20	0		0.010500
1	1	2	1	56	120	0	50	59	34	3.90	0		0.006600
10	20	11	0	98	60	120	29	55	59	3.93	0		0.012300
4	5	5	0	111	0	0	41	40	55	3.99	0		0.012200
21	39	19	0	56	120	34	44	32	53	3.40	0		0.012100
9	18	19	0	111	0	55	44	32	53	3.40	0		0.012100
21	41	33	0	115	120	0	53	36	37	4.63	0		0.012100
19	35	20	0	127	60	120	51	57	21	1.36	0		0.002300
14	30	92	0	105	0	108	45	23	56	2.28	0		0.011000
8	14	9	1	0	120	147	24	60	39	4.80	0		0.016700
13	28	100	0	115	120	37	52	27	37	2.62	0		0.009300
2	3	18	0	115	120	74	58	31	28	1.49	0		0.004100
4	6	94	1	115	120	102	31	49	31	1.79	0		0.005900
6	8	7	0	115	120	133	35	26	49	3.73	0		0.020500
7	10	10	1	111	40	0	20	40	47	2.81	0		0.017500
9	17	10	1	111	40	47	20	40	47	2.81	0		0.017500
21	43	80	1	99	0	164	24	52	25	2.79	0		0.011200
8	15	57	1	56	152	34	20	28	54	4.77	0		0.042500
7	11	14	0	127	60	141	33	43	21	1.11	0		0.003900
13	27	14	0	127	60	162	33	43	21	1.11	0		0.003900
21	40	22	0	152	0	0	25	35	25	3.99	0		0.022800
10	21	13	0	152	0	25	30	28	26	1.02	0		0.006100
7	12	59	1	152	35	0	24	36	24	2.06	0		0.011900
20	38	21	0	167	60	0	29	50	28	1.97	1		0.001400


