Name:				79_Manual_n150_m200_bt100_4_402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.17
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		26 7 18 12 2 3 15 13 8 23 1 11 9 10 17 4 6 5 22 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	11	0	0	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	0	59	56	53	3.47	0		0.005300
21	28	84	0	0	116	0	47	55	34	3.80	0		0.007400
22	29	12	0	0	116	34	50	51	54	1.40	0		0.002700
5	7	35	0	0	60	53	52	50	48	1.72	0		0.003300
6	8	4	0	0	0	60	73	60	60	16.25	0		0.018600
4	6	81	0	0	116	88	39	53	55	1.21	0		0.002900
4	5	3	0	0	60	101	57	21	25	4.06	1		0.003400
17	22	4	0	0	0	120	73	60	60	16.25	0		0.018600
10	12	6	0	59	60	0	65	60	60	2.31	0		0.003000
9	11	63	0	59	60	60	83	60	60	7.50	0		0.007500
11	14	20	0	50	120	0	44	29	43	1.80	0		0.007000
11	13	13	0	50	120	43	26	37	47	3.11	0		0.016200
1	1	46	0	57	60	120	48	39	45	4.85	0		0.013000
23	30	13	0	50	120	90	26	37	47	3.11	0		0.016200
8	10	5	0	86	0	0	100	60	60	20.35	0		0.017000
13	17	30	0	73	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	94	120	0	39	52	57	1.58	0		0.003900
15	19	71	0	94	120	57	43	50	30	1.10	0		0.002500
3	3	12	0	94	120	87	50	51	54	1.40	0		0.002700
3	4	35	0	94	120	141	52	50	48	1.72	0		0.003300
2	2	2	0	105	0	120	59	43	46	3.63	0		0.007200
12	15	7	0	105	60	120	26	29	29	1.25	0		0.008300
18	24	94	0	105	89	120	30	29	42	2.33	0		0.013400
18	23	10	0	144	60	0	57	50	37	3.71	1		0.001300
7	9	54	0	105	0	166	59	35	23	2.17	0		0.005200
26	33	14	0	186	0	0	106	60	60	14.03	0		0.011000


