Name:				72_Manual_n150_m200_bt10_2_412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.28
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		18 32 17 41 6 31 8 15 9 38 5 14 12 4 27 2 34 21 20 10 35 16 43 37 3 26 11 36 40 19 33 7 29 13 28 1 25 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	30	2	0	0	0	0	49	29	31	2.69	0		0.009500
25	33	10	0	0	29	0	90	60	60	7.44	0		0.006900
1	1	4	0	0	89	0	30	39	36	3.77	0		0.016100
1	2	4	0	0	128	0	30	39	36	3.77	0		0.016100
28	36	2	0	0	0	31	49	29	31	2.69	0		0.009500
28	37	4	0	0	89	36	30	39	36	3.77	0		0.016100
13	17	10	0	0	29	60	90	60	60	7.44	0		0.006900
29	38	3	0	0	29	120	45	36	36	2.81	0		0.008700
7	9	9	1	0	0	62	29	52	23	1.50	0		0.005000
33	43	8	0	0	128	36	24	20	31	2.19	0		0.022800
19	25	2	1	0	89	72	49	29	31	2.69	0		0.009500
40	51	3	1	0	89	103	45	36	36	2.81	0		0.008700
36	46	8	0	0	148	36	24	20	31	2.19	0		0.022800
11	15	8	0	0	138	67	24	20	31	2.19	0		0.022800
26	34	9	1	0	0	85	29	52	23	1.50	0		0.005000
3	5	4	0	0	89	139	30	39	36	3.77	0		0.016100
37	48	9	1	0	0	108	29	52	23	1.50	0		0.005000
37	47	6	0	0	0	131	26	26	41	4.82	1		0.007100
43	54	7	0	36	89	0	48	59	33	4.68	0		0.008300
16	22	10	0	84	89	0	90	60	60	7.44	0		0.006900
16	21	6	0	26	0	131	26	26	41	4.82	1		0.007100
35	45	3	0	45	29	120	45	36	36	2.81	0		0.008700
10	14	6	0	52	0	0	26	26	41	4.82	1		0.007100
20	27	5	0	0	26	156	58	39	34	4.54	0		0.010000
20	26	2	0	78	0	0	49	29	31	2.69	0		0.009500
21	28	2	0	78	0	31	49	29	31	2.69	0		0.009500
21	29	9	1	78	0	62	29	52	23	1.50	0		0.005000
34	44	9	1	78	0	85	29	52	23	1.50	0		0.005000
2	4	10	0	84	89	60	90	60	60	7.44	0		0.006900
2	3	7	0	84	89	120	48	59	33	4.68	0		0.008300
27	35	9	1	78	0	108	29	52	23	1.50	0		0.005000
4	6	7	0	84	89	153	48	59	33	4.68	0		0.008300
12	16	1	0	90	29	0	102	60	60	1.48	0		0.001200
14	19	5	0	90	29	60	58	39	34	4.54	0		0.010000
14	18	4	0	132	89	120	30	39	36	3.77	0		0.016100
5	7	3	0	148	29	60	45	36	36	2.81	0		0.008700
38	49	9	1	78	0	131	29	52	23	1.50	0		0.005000
9	11	1	0	174	89	0	102	60	60	1.48	0		0.001200
9	13	5	0	174	89	60	58	39	34	4.54	0		0.010000
9	12	3	0	148	29	96	45	36	36	2.81	0		0.008700
15	20	7	1	174	89	94	48	59	33	4.68	0		0.008300
8	10	5	0	174	89	127	58	39	34	4.54	0		0.010000
31	40	2	0	78	0	154	49	29	31	2.69	0		0.009500
31	41	6	0	130	0	0	26	26	41	4.82	1		0.007100
6	8	3	0	148	29	132	45	36	36	2.81	0		0.008700
41	52	3	0	193	0	0	45	36	36	2.81	0		0.008700
17	23	7	1	193	36	0	48	59	33	4.68	0		0.008300
32	42	8	0	30	149	0	24	20	31	2.19	0		0.022800
18	24	4	0	193	36	33	30	39	36	3.77	0		0.016100


