Name:				110_Manual_n200_m300_bt100_5_55
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.02
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		1 16 12 4 18 10 11 15 14 8 9 19 3 17 23 7 5 20 27 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	29	0	0	0	0	55	43	29	4.26	0		0.009000
27	41	10	0	0	43	0	99	60	60	14.46	0		0.012200
20	32	60	0	0	103	0	25	33	58	3.94	0		0.023900
5	5	1	0	0	43	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	136	0	31	24	38	4.17	1		0.005600
7	9	94	0	31	103	0	55	51	32	1.99	0		0.003500
23	36	49	0	86	103	0	68	60	60	1	0		0.001200
23	37	60	0	0	0	29	25	33	58	3.94	0		0.023900
17	28	9	0	86	103	60	44	55	20	4.25	0		0.008800
3	3	2	1	0	0	87	35	26	41	1.55	1		0.001700
19	31	85	1	55	0	0	24	57	22	2.44	0		0.008900
9	12	4	0	99	43	0	92	60	60	10.25	0		0.009300
8	10	4	0	70	43	60	92	60	60	10.25	0		0.009300
8	11	71	0	154	103	0	63	60	60	6.96	0		0.009200
14	24	56	0	26	0	29	37	39	52	2.68	0		0.009300
14	23	47	0	63	0	22	35	20	41	1.07	0		0.007700
15	25	6	0	112	0	0	52	41	21	2.06	0		0.004800
15	26	57	0	63	0	63	31	24	38	4.17	1		0.005600
11	16	14	0	70	43	120	83	60	60	1.16	0		0.001200
11	17	70	0	112	0	21	20	36	56	2.60	0		0.018000
10	14	74	0	130	103	60	38	39	23	2.10	0		0.007100
10	15	89	0	132	0	21	34	32	31	2.80	0		0.012900
10	13	30	0	112	0	77	20	40	55	3.39	1		0.004200
18	30	22	0	168	103	60	46	57	55	3.98	0		0.007600
18	29	7	0	132	0	52	24	29	22	2.56	0		0.018400
4	4	22	0	168	103	115	46	57	55	3.98	0		0.007600
12	18	5	0	191	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	191	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	191	60	0	55	43	29	4.26	0		0.009000
12	21	70	0	132	0	74	20	36	56	2.60	0		0.018000
16	27	72	0	191	0	120	78	60	60	14.36	0		0.015300
1	1	13	0	217	103	0	57	53	55	2.08	0		0.003400


