Name:				111_Manual_n200_m400_bt10_1_311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.29
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		21 11 6 12 8 13 25 5 23 2 27 15 3 19 14 24 18 4 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	2	0	0	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	39	0	56	39	29	4.62	0		0.010600
1	3	8	0	0	78	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	138	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	29	56	39	29	4.62	0		0.010600
4	8	1	0	0	78	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	58	53	42	38	4.52	0		0.010200
18	29	5	0	0	42	29	41	35	57	3.96	0		0.013800
24	38	9	0	0	0	96	53	42	38	4.52	0		0.010200
14	22	8	0	0	78	120	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	134	53	42	38	4.52	0		0.010200
19	30	3	0	0	138	57	41	29	56	2.49	0		0.010500
19	31	3	0	0	42	86	41	29	56	2.49	0		0.010500
3	7	9	0	56	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	138	113	41	35	57	3.96	0		0.013800
15	24	1	0	109	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	82	60	0	60	40	50	2.91	1		0.001200
27	41	1	0	82	100	0	82	60	60	6.73	0		0.006800
27	42	3	0	41	138	0	41	29	56	2.49	0		0.010500
27	43	7	0	41	138	56	38	30	22	2.82	0		0.012400
2	4	1	0	82	100	60	82	60	60	6.73	0		0.006800
2	5	2	0	82	100	120	56	39	29	4.62	0		0.010600
23	36	2	0	82	100	149	56	39	29	4.62	0		0.010600
23	37	4	0	82	60	50	60	40	50	2.91	1		0.001200
5	11	9	0	109	0	60	53	42	38	4.52	0		0.010200
5	10	2	0	109	0	98	56	39	29	4.62	0		0.010600
25	39	4	0	82	60	100	60	40	50	2.91	1		0.001200
13	21	5	0	109	0	127	41	35	57	3.96	0		0.013800
13	20	2	0	142	60	0	56	39	29	4.62	0		0.010600
8	14	9	0	164	100	0	53	42	38	4.52	0		0.010200
12	19	4	0	142	60	29	60	40	50	2.91	1		0.001200
6	12	2	0	164	100	38	56	39	29	4.62	0		0.010600
11	18	1	0	191	0	0	82	60	60	6.73	0		0.006800
21	33	9	0	164	100	67	53	42	38	4.52	0		0.010200


