Name:				110_Manual_n200_m300_bt100_5_389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.40
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		5 16 7 18 15 6 9 22 10 8 19 27 3 1 12 13 17 23 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	24	56	0	0	0	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	39	0	35	20	41	1.07	0		0.007700
11	16	14	0	0	59	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	119	0	20	36	56	2.60	0		0.018000
23	36	49	0	0	59	60	68	60	60	1	0		0.001200
23	37	60	0	0	0	52	25	33	58	3.94	0		0.023900
17	28	9	0	0	59	120	44	55	20	4.25	0		0.008800
13	22	50	1	0	59	140	23	56	35	3.91	0		0.015200
12	18	5	0	83	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	68	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	20	119	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	39	41	20	36	56	2.60	0		0.018000
1	1	13	0	20	119	29	57	53	55	2.08	0		0.003400
3	3	2	0	0	82	140	35	26	41	1.55	1		0.001700
27	41	10	0	56	0	120	99	60	60	14.46	0		0.012200
19	31	85	1	20	119	84	24	57	22	2.44	0		0.008900
8	10	4	0	83	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	77	60	60	63	60	60	6.96	0		0.009200
10	14	74	0	77	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	77	120	23	34	32	31	2.80	0		0.012900
10	13	30	1	20	143	84	20	40	55	3.39	1		0.004200
22	34	19	0	77	120	54	36	39	38	2.30	0		0.008200
22	35	47	0	77	120	92	35	20	41	1.07	0		0.007700
9	12	4	0	56	60	120	92	60	60	10.25	0		0.009300
6	8	89	0	115	120	0	34	32	31	2.80	0		0.012900
6	7	3	1	148	60	60	48	30	23	3.72	1		0.002600
15	25	6	0	149	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	77	140	92	31	24	38	4.17	1		0.005600
18	30	22	1	149	120	21	46	57	55	3.98	0		0.007600
18	29	7	0	149	120	76	24	29	22	2.56	0		0.018400
7	9	94	0	172	0	0	55	51	32	1.99	0		0.003500
16	27	72	0	227	0	0	78	60	60	14.36	0		0.015300
5	5	1	0	206	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	148	60	83	31	24	38	4.17	1		0.005600


