Name:				110_Manual_n200_m300_bt100_5_338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.50
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		27 10 2 6 16 1 8 15 19 11 3 14 12 9 7 23 5 22 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	44	55	20	4.25	0		0.008800
4	4	22	0	0	55	0	46	57	55	3.98	0		0.007600
22	34	19	0	0	112	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	151	0	35	20	41	1.07	0		0.007700
5	5	1	0	36	112	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	0	20	31	24	38	4.17	1		0.005600
23	36	49	0	46	0	0	68	60	60	1	0		0.001200
23	37	60	1	0	24	20	25	33	58	3.94	0		0.023900
7	9	94	0	46	60	0	55	51	32	1.99	0		0.003500
9	12	4	0	106	112	0	92	60	60	10.25	0		0.009300
12	18	5	0	46	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	46	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	46	60	32	55	43	29	4.26	0		0.009000
12	21	70	0	46	60	61	20	36	56	2.60	0		0.018000
14	24	56	0	66	60	61	37	39	52	2.68	0		0.009300
14	23	47	1	46	60	117	35	20	41	1.07	0		0.007700
3	3	2	0	66	60	113	35	26	41	1.55	1		0.001700
11	16	14	0	106	112	60	83	60	60	1.16	0		0.001200
11	17	70	0	103	60	0	20	36	56	2.60	0		0.018000
19	31	85	1	106	112	120	24	57	22	2.44	0		0.008900
15	25	6	0	123	60	0	52	41	21	2.06	0		0.004800
15	26	57	1	103	60	56	31	24	38	4.17	1		0.005600
8	10	4	0	135	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	135	0	60	63	60	60	6.96	0		0.009200
1	1	13	0	129	0	120	57	53	55	2.08	0		0.003400
16	27	72	0	198	112	0	78	60	60	14.36	0		0.015300
6	8	89	0	127	60	21	34	32	31	2.80	0		0.012900
6	7	3	0	175	60	0	48	30	23	3.72	1		0.002600
2	2	29	0	189	112	60	55	43	29	4.26	0		0.009000
10	14	74	0	189	112	89	38	39	23	2.10	0		0.007100
10	15	89	0	198	0	60	34	32	31	2.80	0		0.012900
10	13	30	1	175	90	0	20	40	55	3.39	1		0.004200
27	41	10	1	232	0	0	99	60	60	14.46	0		0.012200


