Name:				110_Manual_n200_m300_bt100_5_336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.85
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		22 9 1 14 2 13 15 23 12 7 16 10 4 27 11 6 8 19 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	1	0	0	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	0	31	24	38	4.17	1		0.005600
3	3	2	0	0	84	0	35	26	41	1.55	1		0.001700
19	31	85	0	0	110	0	24	57	22	2.44	0		0.008900
8	10	4	0	24	110	0	92	60	60	10.25	0		0.009300
8	11	71	0	24	110	60	63	60	60	6.96	0		0.009200
6	8	89	0	35	60	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	0	60	48	30	23	3.72	1		0.002600
11	16	14	0	24	110	120	83	60	60	1.16	0		0.001200
11	17	70	0	35	60	31	20	36	56	2.60	0		0.018000
27	41	10	0	70	0	0	99	60	60	14.46	0		0.012200
4	4	22	1	69	60	0	46	57	55	3.98	0		0.007600
10	14	74	0	69	60	55	38	39	23	2.10	0		0.007100
10	15	89	0	69	60	78	34	32	31	2.80	0		0.012900
10	13	30	0	69	60	109	20	40	55	3.39	1		0.004200
16	27	72	0	70	0	60	78	60	60	14.36	0		0.015300
7	9	94	0	70	0	120	55	51	32	1.99	0		0.003500
12	18	5	0	116	110	0	89	60	60	9.23	0		0.008600
12	19	14	0	116	110	60	83	60	60	1.16	0		0.001200
12	20	29	0	70	0	152	55	43	29	4.26	0		0.009000
12	21	70	0	107	60	55	20	36	56	2.60	0		0.018000
23	36	49	0	107	110	120	68	60	60	1	0		0.001200
23	37	60	0	107	60	111	25	33	58	3.94	0		0.023900
15	25	6	0	132	60	0	52	41	21	2.06	0		0.004800
15	26	57	1	125	0	120	31	24	38	4.17	1		0.005600
13	22	50	1	132	60	21	23	56	35	3.91	0		0.015200
2	2	29	0	169	0	0	55	43	29	4.26	0		0.009000
14	24	56	0	169	0	29	37	39	52	2.68	0		0.009300
14	23	47	0	132	60	56	35	20	41	1.07	0		0.007700
1	1	13	0	205	110	0	57	53	55	2.08	0		0.003400
9	12	4	1	224	0	0	92	60	60	10.25	0		0.009300
22	34	19	0	205	110	55	36	39	38	2.30	0		0.008200
22	35	47	0	205	110	93	35	20	41	1.07	0		0.007700


