Name:				102_Manual_n200_m300_bt10_2_56
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.31
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		13 22 6 3 24 16 1 15 8 10 9 14 12 5 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	7	0	0	0	0	39	45	32	1.86	0		0.005300
4	8	6	0	0	45	0	21	47	33	2.89	0		0.014600
5	10	7	0	0	92	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	137	0	21	47	33	2.89	0		0.014600
12	19	8	0	39	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	92	32	21	47	33	2.89	0		0.014600
14	22	1	1	0	137	33	26	50	30	2.18	0		0.008400
9	15	1	1	0	137	63	26	50	30	2.18	0		0.008400
10	16	1	1	0	92	65	26	50	30	2.18	0		0.008400
8	13	7	0	39	0	34	39	45	32	1.86	0		0.005300
8	14	9	0	0	137	93	36	21	32	1.62	0		0.010700
15	24	10	0	50	56	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	92	95	36	21	32	1.62	0		0.010700
1	1	3	0	50	56	60	116	60	60	20.64	0		0.014800
1	2	10	0	50	56	120	104	60	60	20.56	0		0.016500
16	25	3	0	166	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	137	125	21	47	33	2.89	0		0.014600
16	26	4	1	39	0	66	53	44	38	4.79	1		0.002100
24	41	10	0	166	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	166	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	50	116	0	51	56	34	2.66	0		0.004700
24	39	6	0	50	116	34	21	47	33	2.89	0		0.014600
3	4	3	0	154	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	166	120	0	41	43	55	2	0		0.005700
3	7	7	0	166	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	166	120	87	21	47	33	2.89	0		0.014600
6	11	9	1	166	120	120	36	21	32	1.62	0		0.010700
22	35	3	0	166	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	207	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	166	120	152	36	21	32	1.62	0		0.010700
13	20	6	0	207	120	34	21	47	33	2.89	0		0.014600
13	21	9	1	205	120	67	36	21	32	1.62	0		0.010700


