Name:				51_Manual_n100_m300_bt10_1_180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.19
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		27 4 13 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	29	8	0	0	0	0	114	60	60	21.03	0		0.015400
7	30	10	0	0	60	0	56	60	39	3.12	0		0.004600
7	31	10	0	0	60	39	56	60	39	3.12	0		0.004600
7	28	3	0	0	120	0	56	35	34	1.85	0		0.004700
17	64	5	0	0	0	60	106	60	60	7.37	0		0.005800
17	65	5	0	0	0	120	106	60	60	7.37	0		0.005800
17	68	10	0	0	60	78	56	60	39	3.12	0		0.004600
17	69	10	0	0	60	117	56	60	39	3.12	0		0.004600
17	66	6	0	0	120	34	30	30	50	4.82	0		0.026800
17	67	6	0	0	120	84	30	30	50	4.82	0		0.026800
13	53	8	0	56	60	0	114	60	60	21.03	0		0.015400
13	52	5	0	56	60	60	106	60	60	7.37	0		0.005800
13	51	4	1	0	60	156	58	38	26	2.91	0		0.006600
13	50	2	0	0	120	134	34	29	23	4.18	0		0.021200
4	18	8	0	56	60	120	114	60	60	21.03	0		0.015400
4	17	7	0	56	120	0	50	30	42	1.24	0		0.004100
4	15	6	0	56	120	42	30	30	50	4.82	0		0.026800
4	16	6	0	56	120	92	30	30	50	4.82	0		0.026800
4	13	1	0	106	120	0	28	41	39	4.37	0		0.019000
4	14	2	0	0	120	157	34	29	23	4.18	0		0.021200
27	87	5	0	114	0	0	106	60	60	7.37	0		0.005800
27	88	5	0	106	0	60	106	60	60	7.37	0		0.005800
27	90	10	0	170	60	0	56	60	39	3.12	0		0.004600
27	86	4	0	134	120	0	58	38	26	2.91	0		0.006600
27	89	6	0	134	120	26	30	30	50	4.82	0		0.026800


