Name:				4_Manual_n50_m100_bt10_4_172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.62
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		17 5 11 20 8 2 14 4 18 12 22 6 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	6	0	0	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	40	0	30	38	53	4.15	0		0.018200
7	10	1	0	0	78	0	30	38	53	4.15	0		0.018200
21	38	1	0	0	116	0	30	38	53	4.15	0		0.018200
21	39	4	0	0	40	53	26	52	40	3.18	0		0.011800
21	40	8	0	0	92	53	24	50	42	4.80	1		0.004000
6	8	6	0	0	0	55	54	40	55	2.83	0		0.006500
22	42	3	0	30	40	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	40	93	30	38	53	4.15	0		0.018200
12	22	10	0	30	100	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	0	110	54	40	55	2.83	0		0.006500
12	20	2	0	0	154	0	26	20	30	1.62	0		0.015600
18	33	3	0	30	40	60	106	60	60	6.42	0		0.005000
18	35	10	0	30	100	44	59	57	44	1.83	0		0.002700
18	34	5	0	24	100	88	50	32	49	2.43	0		0.007600
4	6	10	0	30	40	120	59	57	44	1.83	0		0.002700
4	5	4	1	24	132	88	26	52	40	3.18	0		0.011800
14	25	3	0	89	100	0	106	60	60	6.42	0		0.005000
14	26	8	1	24	132	128	24	50	42	4.80	1		0.004000
2	2	9	0	89	100	60	64	60	60	8.25	1		0.002100
8	12	1	0	54	0	0	30	38	53	4.15	0		0.018200
8	13	9	1	89	40	120	64	60	60	8.25	1		0.002100
20	37	3	0	195	0	0	106	60	60	6.42	0		0.005000
11	18	3	0	195	60	0	106	60	60	6.42	0		0.005000
11	17	1	0	153	100	60	30	38	53	4.15	0		0.018200
11	19	7	1	89	104	120	24	56	26	1.59	1		0.001200
5	7	5	0	195	120	0	50	32	49	2.43	0		0.007600
17	31	6	0	245	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	245	120	55	54	40	55	2.83	0		0.006500


