Name:				80_Manual_n150_m200_bt100_5_270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.24
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		10 24 6 2 13 18 20 22 23 9 12 14 5 28 16 21 17 11 4 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	23	0	0	0	0	34	45	52	3.03	0		0.009900
1	1	38	0	0	45	0	32	58	45	1.19	1		0.000600
4	4	3	0	0	103	0	106	60	60	2.53	0		0.002000
11	13	31	0	0	103	60	89	60	60	11.84	0		0.011100
17	21	27	0	0	103	120	80	60	60	2.86	0		0.003000
21	26	8	0	0	0	52	31	36	47	3.46	0		0.015500
16	20	88	0	34	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	32	60	0	24	53	52	3.75	0		0.014800
28	34	15	0	31	0	60	81	60	60	12.72	0		0.013100
5	5	69	1	80	0	120	58	34	39	1.56	0		0.004000
5	7	91	1	32	60	52	25	38	25	4.32	0		0.022800
5	6	72	0	32	60	77	23	20	20	2.93	0		0.031900
14	17	8	0	85	60	0	31	36	47	3.46	0		0.015500
12	15	34	0	106	103	0	47	33	52	2.73	0		0.008800
12	14	7	0	141	0	0	66	60	60	10.50	1		0.002700
9	11	90	0	85	60	47	41	34	36	4.27	0		0.015300
23	28	6	0	153	103	0	82	60	60	19.41	0		0.019700
22	27	12	0	153	103	60	102	60	60	13.69	0		0.011200
20	25	99	0	85	60	83	35	41	40	2.86	0		0.010000
20	24	11	1	126	60	0	32	50	32	3.67	0		0.011500
18	22	10	0	153	103	120	104	60	60	17.63	0		0.014100
13	16	9	1	126	60	32	24	53	52	3.75	0		0.014800
2	2	2	1	126	60	84	28	55	47	4.63	0		0.015000
6	8	4	0	126	60	131	41	33	52	2.05	0		0.007600
24	29	13	0	181	60	0	53	41	24	3.73	0		0.008600
10	12	6	0	207	0	0	82	60	60	19.41	0		0.019700


