Name:				111_Manual_n200_m400_bt10_1_160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.76
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		2 5 23 12 20 11 3 6 19 4 13 27 16 17 15 1 25 14 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	2	0	0	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	39	0	56	39	29	4.62	0		0.010600
21	33	9	0	0	78	0	53	42	38	4.52	0		0.010200
14	22	8	1	0	0	29	76	60	60	11.80	0		0.012900
14	23	9	0	0	120	0	53	42	38	4.52	0		0.010200
25	39	4	0	0	76	38	60	40	50	2.91	1		0.001200
1	3	8	0	0	0	89	76	60	60	11.80	0		0.012900
1	2	5	0	0	116	38	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	149	56	39	29	4.62	0		0.010600
15	24	1	0	76	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	76	88	60	40	50	2.91	1		0.001200
17	28	9	0	53	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	116	95	41	35	57	3.96	0		0.013800
16	26	7	0	41	116	38	38	30	22	2.82	0		0.012400
27	41	1	0	76	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	41	116	60	41	29	56	2.49	0		0.010500
27	43	7	0	41	116	116	38	30	22	2.82	0		0.012400
13	21	5	0	60	60	0	41	35	57	3.96	0		0.013800
13	20	2	0	76	0	120	56	39	29	4.62	0		0.010600
4	8	1	0	101	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	56	0	149	53	42	38	4.52	0		0.010200
19	30	3	0	101	60	60	41	29	56	2.49	0		0.010500
19	31	3	0	101	89	60	41	29	56	2.49	0		0.010500
6	12	2	1	101	60	116	56	39	29	4.62	0		0.010600
3	7	9	1	101	60	145	53	42	38	4.52	0		0.010200
3	6	5	0	106	120	0	41	35	57	3.96	0		0.013800
11	18	1	0	158	0	0	82	60	60	6.73	0		0.006800
20	32	3	0	106	120	57	41	29	56	2.49	0		0.010500
12	19	4	1	143	60	60	60	40	50	2.91	1		0.001200
23	36	2	0	147	120	0	56	39	29	4.62	0		0.010600
23	37	4	1	143	60	110	60	40	50	2.91	1		0.001200
5	11	9	0	147	120	29	53	42	38	4.52	0		0.010200
5	10	2	0	147	120	67	56	39	29	4.62	0		0.010600
2	4	1	0	158	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	147	120	96	56	39	29	4.62	0		0.010600


