Name:				1_Manual_n50_m100_bt10_1_101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.52
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		23 5 12 7 22 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	26	1	0	0	0	0	98	60	60	10.42	0		0.008900
15	27	3	0	0	60	0	35	52	26	2.59	0		0.007100
15	28	3	0	0	112	0	35	52	26	2.59	0		0.007100
15	29	6	0	0	0	60	120	60	60	14.86	1		0.002100
17	32	4	1	0	60	26	60	42	29	4.06	0		0.008100
17	34	8	0	0	60	55	41	54	26	2.37	0		0.005400
17	31	3	0	0	120	26	35	52	26	2.59	0		0.007100
17	33	6	0	0	0	120	120	60	60	14.86	1		0.002100
22	42	1	0	42	60	0	98	60	60	10.42	0		0.008900
22	43	9	1	0	120	52	50	30	56	3.27	1		0.002200
7	11	2	0	41	60	60	90	60	60	7.68	0		0.007100
7	12	4	0	35	120	0	60	42	29	4.06	0		0.008100
12	21	2	0	41	60	120	90	60	60	7.68	0		0.007100
12	22	2	0	120	0	0	90	60	60	7.68	0		0.007100
12	23	9	0	35	120	29	50	30	56	3.27	1		0.002200
5	7	1	0	120	0	60	98	60	60	10.42	0		0.008900
5	8	1	0	120	0	120	98	60	60	10.42	0		0.008900
5	9	10	0	95	120	0	52	26	33	4.74	0		0.017500
23	45	10	0	85	120	33	52	26	33	4.74	0		0.017500
23	44	6	0	140	60	0	120	60	60	14.86	1		0.002100


