Name:				76_Manual_n150_m200_bt100_1_345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.09
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		16 27 11 22 7 21 23 19 24 6 18 17 20 14 8 9 2 1 10 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	17	27	0	0	0	0	118	60	60	21.82	0		0.015400
5	5	62	0	0	60	0	33	39	24	2.14	0		0.008300
10	12	6	0	0	99	0	91	60	60	10.13	0		0.009300
1	1	46	0	0	99	60	43	53	60	1.32	0		0.002900
2	2	2	0	0	99	120	56	28	28	1.55	0		0.005000
9	11	25	0	43	0	60	60	52	57	2.78	0		0.004400
9	10	12	0	0	127	120	48	26	21	2.14	0		0.008600
8	8	5	0	0	127	141	49	29	37	4.27	0		0.015000
8	9	5	0	33	60	0	49	29	37	4.27	0		0.015000
14	16	8	1	33	60	37	26	49	59	4.69	0		0.018400
20	23	11	0	43	0	117	45	60	42	2.06	0		0.003800
17	20	27	0	91	60	0	118	60	60	21.82	0		0.015400
18	21	10	0	49	127	60	37	38	48	2.57	0		0.009100
6	6	4	0	118	0	0	64	60	60	4.43	0		0.005800
24	28	13	0	49	127	108	22	45	28	3.33	0		0.016800
24	29	45	0	82	60	60	95	60	60	21.14	1		0.003700
19	22	5	0	91	120	0	49	29	37	4.27	0		0.015000
23	27	97	0	103	0	60	60	38	46	4.58	1		0.002000
21	24	53	0	182	0	0	79	60	60	5.72	0		0.006000
7	7	34	0	140	120	0	43	39	41	2.67	0		0.008000
22	26	50	0	163	0	60	90	60	60	5.13	0		0.004800
22	25	12	0	140	120	41	48	26	21	2.14	0		0.008600
11	13	56	0	163	0	120	59	49	34	2.27	0		0.003900
27	32	81	0	209	60	0	73	60	60	11.66	0		0.013300
27	33	89	0	140	120	62	41	30	26	2.83	0		0.011500
16	19	48	0	177	60	60	104	60	60	8.26	0		0.006600
16	18	9	0	140	120	88	22	22	28	2.24	0		0.023100


