Name:				36_Manual_n50_m400_bt100_1_22
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.05
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		1 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	63	60	0	0	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	0	60	0	99	60	60	2.48	0		0.002100
9	66	75	0	0	0	60	93	60	60	16.14	0		0.014500
9	60	13	0	0	60	60	88	60	60	1.11	0		0.001100
9	67	77	0	0	0	120	87	60	60	10.32	0		0.009900
9	59	2	0	0	60	120	61	60	60	13.80	0		0.018800
9	65	69	0	0	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	0	120	41	43	43	35	2.37	0		0.006400
9	68	92	0	0	120	76	25	51	21	3.72	0		0.014600
9	61	20	0	57	120	0	39	54	35	4.76	1		0.002300
10	74	32	0	99	0	0	72	60	60	17.76	0		0.020600
10	70	14	0	93	0	60	60	46	55	1.44	0		0.002600
10	69	4	0	93	0	115	46	46	56	2.44	0		0.005800
10	76	89	0	96	120	0	46	50	35	4.27	0		0.009300
10	75	51	0	61	60	120	31	54	48	1.69	0		0.005100
10	71	22	1	25	120	76	44	23	60	3.08	0		0.015200
10	72	22	0	96	120	35	44	23	60	3.08	0		0.015200
10	73	28	0	25	120	136	24	51	40	3.76	0		0.015400
1	4	39	0	99	60	0	71	60	60	21.31	0		0.025000
1	6	69	0	92	60	60	57	39	41	1.43	0		0.003200
1	3	35	1	92	99	60	21	45	59	4.75	0		0.025100
1	2	28	1	92	60	101	24	51	40	3.76	0		0.015400
1	7	72	0	92	60	141	37	30	32	2.56	0		0.011500
1	8	90	0	170	60	0	88	60	60	18.63	1		0.003500
1	5	50	0	149	46	60	72	60	60	10.68	1		0.002500
1	1	24	0	142	120	0	40	38	54	4.16	1		0.002700


