Name:				73_Manual_n150_m200_bt10_3_167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.59
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		18 31 9 3 17 27 25 11 13 15 5 21 22 20 8 28 19 23 4 1 34 7 12 6 26 24 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	6	0	0	0	0	39	25	58	2.97	0		0.015200
14	22	1	0	0	25	0	99	60	60	2.61	0		0.002200
24	34	2	0	0	85	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	145	0	36	26	43	2.66	0		0.014200
26	37	9	1	0	25	60	32	59	34	3.94	0		0.010400
6	11	6	0	0	145	43	39	25	58	2.97	0		0.015200
6	10	5	1	0	0	58	22	47	37	1.48	0		0.007200
12	20	9	1	0	25	94	32	59	34	3.94	0		0.010400
12	19	7	0	0	145	101	33	26	46	3.66	0		0.021300
12	18	5	1	0	0	95	22	47	37	1.48	0		0.007200
7	12	3	0	0	25	128	57	40	20	3.90	0		0.008600
34	45	2	0	0	65	60	113	60	60	1.36	0		0.001000
1	1	5	1	0	0	132	22	47	37	1.48	0		0.007200
4	5	8	0	0	145	147	36	26	43	2.66	0		0.014200
4	6	8	0	39	145	0	36	26	43	2.66	0		0.014200
4	4	7	0	39	145	43	33	26	46	3.66	0		0.021300
23	33	7	0	39	145	89	33	26	46	3.66	0		0.021300
19	29	5	1	47	0	0	22	47	37	1.48	0		0.007200
28	39	7	0	39	145	135	33	26	46	3.66	0		0.021300
8	14	10	0	99	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	0	25	148	32	59	34	3.94	0		0.010400
20	30	2	0	0	65	120	113	60	60	1.36	0		0.001000
22	32	7	0	75	145	0	33	26	46	3.66	0		0.021300
21	31	2	0	113	49	0	113	60	60	1.36	0		0.001000
5	7	2	0	113	109	0	113	60	60	1.36	0		0.001000
5	9	10	0	99	0	30	57	49	30	2.17	0		0.003900
5	8	9	1	99	0	60	32	59	34	3.94	0		0.010400
15	24	9	1	99	0	94	32	59	34	3.94	0		0.010400
15	23	7	0	99	0	128	33	26	46	3.66	0		0.021300
13	21	8	1	132	0	128	36	26	43	2.66	0		0.014200
11	17	9	1	158	0	0	32	59	34	3.94	0		0.010400
25	36	6	0	158	0	34	39	25	58	2.97	0		0.015200
27	38	5	1	158	0	92	22	47	37	1.48	0		0.007200
17	27	3	0	217	0	0	57	40	20	3.90	0		0.008600
3	3	4	1	217	0	20	35	52	20	3.25	0		0.008900
9	15	6	0	217	0	40	39	25	58	2.97	0		0.015200
31	42	1	0	113	49	60	99	60	60	2.61	0		0.002200
18	28	9	0	226	49	0	32	59	34	3.94	0		0.010400


