Name:				76_Manual_n150_m200_bt100_1_51
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.92
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		16 15 24 20 17 11 19 8 18 14 2 9 1 21 7 6 27 22 10 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	20	27	0	0	0	0	118	60	60	21.82	0		0.015400
15	17	27	0	0	60	0	118	60	60	21.82	0		0.015400
16	19	48	0	0	0	60	104	60	60	8.26	0		0.006600
10	12	6	0	0	60	60	91	60	60	10.13	0		0.009300
22	26	50	0	0	0	120	90	60	60	5.13	0		0.004800
21	24	53	0	0	60	120	79	60	60	5.72	0		0.006000
27	32	81	0	118	0	0	73	60	60	11.66	0		0.013300
6	6	4	0	104	0	60	64	60	60	4.43	0		0.005800
9	11	25	0	0	120	0	60	52	57	2.78	0		0.004400
1	1	46	0	0	120	57	43	53	60	1.32	0		0.002900
20	23	11	1	60	120	0	45	60	42	2.06	0		0.003800
11	13	56	0	60	120	42	59	49	34	2.27	0		0.003900
25	30	95	0	0	120	117	45	32	55	3.97	0		0.013800
14	16	8	0	60	120	76	26	49	59	4.69	0		0.018400
7	7	34	0	86	120	76	43	39	41	2.67	0		0.008000
18	21	10	0	86	120	117	37	38	48	2.57	0		0.009100
8	8	5	1	91	60	60	49	29	37	4.27	0		0.015000
8	9	5	1	91	60	97	49	29	37	4.27	0		0.015000
19	22	5	1	91	60	134	49	29	37	4.27	0		0.015000
2	2	2	0	90	0	120	56	28	28	1.55	0		0.005000
27	33	89	0	118	60	0	41	30	26	2.83	0		0.011500
24	28	13	0	60	120	135	22	45	28	3.33	0		0.016800
22	25	12	1	60	120	163	48	26	21	2.14	0		0.008600
9	10	12	0	86	120	165	48	26	21	2.14	0		0.008600
16	18	9	0	118	90	0	22	22	28	2.24	0		0.023100
24	29	45	0	140	90	0	95	60	60	21.14	1		0.003700


