Name:				119_Manual_n200_m400_bt100_4_52
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.04
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		11 9 19 8 3 12 18 20 14 23 6 16 5 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	93	0	0	0	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	35	0	48	30	38	4.40	0		0.015300
2	2	51	0	0	65	0	93	60	60	2.56	0		0.002300
5	5	52	0	0	65	60	119	60	60	12.19	0		0.008500
16	23	11	0	0	65	120	95	60	60	6.35	0		0.005600
16	22	5	0	0	125	0	30	42	48	3.15	0		0.012500
6	6	59	1	30	125	0	38	60	56	2.44	0		0.005400
23	35	53	0	57	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	30	125	56	46	44	42	1.15	1		0.000600
14	18	43	0	57	0	60	60	44	31	3.20	0		0.006100
14	20	63	0	57	44	60	53	21	57	3.33	0		0.014900
14	19	47	0	57	0	91	56	20	23	1.40	0		0.006200
20	30	6	0	160	0	0	69	60	60	7.77	0		0.009400
18	27	53	0	117	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	117	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	90	125	0	33	38	42	1.22	0		0.004900
12	14	4	0	119	60	0	100	60	60	15.25	1		0.002500
12	15	95	0	30	125	98	59	37	44	2.27	1		0.001000
3	3	11	1	219	60	0	95	60	60	6.35	0		0.005600
8	8	3	0	188	0	120	23	20	38	1.30	0		0.014200
19	29	71	0	219	60	60	41	50	43	3.58	0		0.008700
19	28	60	0	188	20	120	39	39	43	1.56	0		0.005100
9	10	93	0	219	110	60	57	35	34	2.43	0		0.006100
9	9	46	1	219	110	94	31	49	41	1.54	0		0.005100
11	13	43	0	229	0	0	60	44	31	3.20	0		0.006100


