Name:				97_Manual_n150_m400_bt100_2_193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.80
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		22 11 12 4 10 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	53	53	0	0	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	0	60	0	108	60	60	12.33	0		0.009500
19	56	96	0	0	120	0	51	23	48	2.19	0		0.009300
19	52	43	0	0	143	0	59	21	34	1.04	0		0.004200
19	55	80	0	59	120	0	34	32	37	4.67	0		0.021500
8	22	12	0	0	0	60	115	60	60	15.53	0		0.011300
8	23	21	0	93	120	0	36	43	57	3.32	0		0.010700
8	24	87	0	108	0	0	57	29	45	2.16	0		0.006500
8	21	3	0	108	29	0	57	34	30	4.81	0		0.012400
10	29	61	0	165	0	0	93	60	60	16.55	0		0.014800
10	28	4	1	93	120	57	52	28	39	4.28	0		0.014700
4	14	97	0	108	63	0	60	56	46	2.01	0		0.003000
4	13	85	0	108	60	46	54	45	58	4.55	0		0.009400
4	12	73	1	93	120	96	48	32	48	1.61	0		0.005300
12	34	41	0	165	0	60	60	60	60	3.82	1		0.001100
12	35	69	0	108	60	104	54	50	36	1.58	0		0.002900
12	32	4	1	93	120	144	52	28	39	4.28	0		0.014700
12	33	33	0	108	60	140	44	25	30	3.67	0		0.016700
4	11	2	0	129	120	0	31	31	58	2.54	0		0.013200
11	31	77	0	168	60	0	75	60	60	8.03	0		0.008900
11	30	72	1	129	151	0	22	59	59	1.82	0		0.007000
22	64	37	0	162	60	60	68	60	60	10.75	0		0.013200
22	63	30	0	162	60	120	58	51	32	2.12	0		0.003600
22	65	51	1	243	60	0	113	60	60	11.65	0		0.008600
22	66	86	1	230	60	60	103	60	60	2.63	0		0.002100


