Name:				79_Manual_n150_m200_bt100_4_270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.86
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		13 3 2 19 5 16 26 18 10 20 9 25 14 6 1 17 22 24 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	100	60	60	20.35	0		0.017000
4	6	81	0	0	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	113	0	57	21	25	4.06	1		0.003400
24	31	13	0	0	134	0	26	37	47	3.11	0		0.016200
22	29	12	0	0	60	55	50	51	54	1.40	0		0.002700
17	22	4	0	0	0	60	73	60	60	16.25	0		0.018600
1	1	46	0	0	60	109	48	39	45	4.85	0		0.013000
6	8	4	0	0	0	120	73	60	60	16.25	0		0.018600
14	18	8	0	26	134	0	60	37	49	3.50	0		0.007900
25	32	55	0	0	60	154	47	47	33	4.31	0		0.009800
9	11	63	0	57	60	0	83	60	60	7.50	0		0.007500
20	26	11	0	50	60	60	86	60	60	6.12	0		0.005900
20	27	91	0	48	60	120	59	56	53	3.47	0		0.005300
10	12	6	0	100	0	0	65	60	60	2.31	0		0.003000
18	24	94	0	26	134	49	30	29	42	2.33	0		0.013400
18	23	10	0	73	0	60	57	50	37	3.71	1		0.001300
26	33	14	0	140	60	0	106	60	60	14.03	0		0.011000
16	20	9	0	86	120	0	44	26	43	4.63	0		0.020200
16	21	64	0	56	134	49	40	32	30	4.71	0		0.018400
5	7	35	0	130	120	0	52	50	48	1.72	0		0.003300
19	25	49	0	130	120	48	21	54	51	3.94	0		0.017400
2	2	2	1	130	0	60	59	43	46	3.63	0		0.007200
3	3	12	0	130	0	106	50	51	54	1.40	0		0.002700
3	4	35	0	173	0	0	52	50	48	1.72	0		0.003300
13	17	30	0	136	60	60	102	60	60	19.67	0		0.016100
13	16	22	0	151	120	48	39	52	57	1.58	0		0.003900


