Name:				114_Manual_n200_m400_bt10_4_192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.04
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		7 13 6 17 20 11 5 4 3 12 22 8 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	2	0	0	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	0	52	42	45	3.21	1		0.001500
18	37	10	0	0	88	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	130	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	88	37	26	37	26	1.61	1		0.001700
8	17	4	0	0	0	57	40	27	40	4.69	0		0.021700
22	46	3	0	52	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	40	0	60	109	60	60	7.22	0		0.005500
22	45	2	1	42	88	0	34	46	57	1.22	0		0.003900
22	49	10	0	42	88	57	42	42	37	3.90	0		0.011000
22	48	5	0	42	88	94	48	22	20	4.05	0		0.019200
12	24	2	1	52	130	0	34	46	57	1.22	0		0.003900
12	25	4	0	42	130	57	40	27	40	4.69	0		0.021700
3	5	3	0	40	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	90	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	90	60	57	42	42	37	3.90	0		0.011000
3	6	7	1	98	130	0	25	59	36	1.89	0		0.006400
4	8	7	1	98	130	36	25	59	36	1.89	0		0.006400
4	9	8	0	90	60	94	52	42	45	3.21	1		0.001500
5	10	2	0	142	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	142	60	57	34	46	57	1.22	0		0.003900
5	12	9	0	90	60	139	26	37	26	1.61	1		0.001700
5	13	9	1	98	130	72	26	37	26	1.61	1		0.001700
11	22	3	0	161	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	142	60	114	40	27	40	4.69	0		0.021700
20	40	2	1	157	130	0	34	46	57	1.22	0		0.003900
20	41	6	1	157	130	57	35	47	42	2.23	0		0.006800
20	39	1	1	90	106	0	21	48	25	2.80	0		0.013900
20	42	8	0	157	130	99	52	42	45	3.21	1		0.001500
20	43	8	0	157	130	144	52	42	45	3.21	1		0.001500
17	34	8	0	182	60	0	52	42	45	3.21	1		0.001500
6	15	4	0	176	102	0	40	27	40	4.69	0		0.021700
6	14	1	1	90	106	25	21	48	25	2.80	0		0.013900
13	26	5	0	142	60	154	48	22	20	4.05	0		0.019200
13	27	8	0	182	60	45	52	42	45	3.21	1		0.001500
13	28	8	0	182	60	90	52	42	45	3.21	1		0.001500
13	29	8	0	216	102	0	52	42	45	3.21	1		0.001500
7	16	3	0	149	0	60	109	60	60	7.22	0		0.005500


