Name:				101_Manual_n200_m300_bt10_1_194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.76
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			20
Customer_Sequence:		9 21 2 15 22 8 11 18 7 20 5 1 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	60	60	60	5.92	0		0.008200
13	19	5	0	0	60	0	56	41	32	3.67	0		0.008000
1	1	1	0	0	101	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	60	32	24	55	59	3.03	0		0.011500
5	7	8	0	0	101	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	60	56	41	32	3.67	0		0.008000
20	27	8	0	0	101	120	116	60	60	7.40	0		0.005300
20	26	7	0	0	0	92	55	46	55	4.48	0		0.008900
7	10	4	1	0	60	91	24	55	59	3.03	0		0.011500
18	24	1	0	60	0	0	120	60	60	16.12	0		0.011200
11	16	10	0	116	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	56	60	0	38	38	40	1.90	1		0.001300
8	11	5	0	94	60	0	56	41	32	3.67	0		0.008000
22	29	1	0	120	101	0	120	60	60	16.12	0		0.011200
22	30	5	0	94	60	32	56	41	32	3.67	0		0.008000
15	21	4	1	94	60	64	24	55	59	3.03	0		0.011500
2	3	4	1	94	60	123	24	55	59	3.03	0		0.011500
21	28	9	0	116	101	60	106	60	60	20.87	0		0.016400
9	13	9	0	116	101	120	106	60	60	20.87	0		0.016400
9	12	6	0	116	0	120	43	24	52	1.51	0		0.007300


