Name:				72_Manual_n150_m200_bt10_2_435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.26
Calculation_Time:		7.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		34 28 31 37 27 40 23 29 33 16 5 43 14 8 35 4 22 10 9 6 21 41 7 25 1 20 15 26 32 12 3 38 2 17 30 13 18 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	46	8	0	0	0	0	24	20	31	2.19	0		0.022800
18	24	4	0	0	20	0	30	39	36	3.77	0		0.016100
13	17	10	0	0	59	0	90	60	60	7.44	0		0.006900
30	39	6	0	0	119	0	26	26	41	4.82	1		0.007100
17	23	7	0	0	59	60	48	59	33	4.68	0		0.008300
2	4	10	0	90	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	0	59	93	48	59	33	4.68	0		0.008300
38	49	9	1	0	145	0	29	52	23	1.50	0		0.005000
3	5	4	0	52	119	0	30	39	36	3.77	0		0.016100
12	16	1	0	90	60	0	102	60	60	1.48	0		0.001200
32	42	8	0	82	120	0	24	20	31	2.19	0		0.022800
26	34	9	1	82	140	0	29	52	23	1.50	0		0.005000
15	20	7	0	90	0	60	48	59	33	4.68	0		0.008300
20	27	5	0	90	59	60	58	39	34	4.54	0		0.010000
20	26	2	0	82	140	23	49	29	31	2.69	0		0.009500
1	1	4	1	82	140	54	30	39	36	3.77	0		0.016100
1	2	4	1	82	140	90	30	39	36	3.77	0		0.016100
25	33	10	0	180	0	0	90	60	60	7.44	0		0.006900
7	9	9	1	82	140	126	29	52	23	1.50	0		0.005000
41	52	3	0	134	120	0	45	36	36	2.81	0		0.008700
21	28	2	0	82	140	149	49	29	31	2.69	0		0.009500
21	29	9	1	90	98	60	29	52	23	1.50	0		0.005000
6	8	3	0	179	120	0	45	36	36	2.81	0		0.008700
9	11	1	0	148	0	60	102	60	60	1.48	0		0.001200
9	13	5	0	148	60	60	58	39	34	4.54	0		0.010000
9	12	3	0	148	60	94	45	36	36	2.81	0		0.008700
10	14	6	0	148	99	60	26	26	41	4.82	1		0.007100
22	30	2	0	142	125	36	49	29	31	2.69	0		0.009500
4	6	7	0	206	60	0	48	59	33	4.68	0		0.008300
35	45	3	0	142	125	67	45	36	36	2.81	0		0.008700
8	10	5	0	206	60	33	58	39	34	4.54	0		0.010000
14	19	5	0	206	60	67	58	39	34	4.54	0		0.010000
14	18	4	1	142	125	103	30	39	36	3.77	0		0.016100
43	54	7	1	206	60	101	48	59	33	4.68	0		0.008300
5	7	3	0	206	60	134	45	36	36	2.81	0		0.008700
16	22	10	0	148	0	120	90	60	60	7.44	0		0.006900
16	21	6	0	191	120	36	26	26	41	4.82	1		0.007100
33	43	8	0	224	120	0	24	20	31	2.19	0		0.022800
29	38	3	0	248	119	0	45	36	36	2.81	0		0.008700
23	31	6	0	248	119	36	26	26	41	4.82	1		0.007100
40	51	3	0	265	60	0	45	36	36	2.81	0		0.008700
27	35	9	0	270	0	0	29	52	23	1.50	0		0.005000
37	48	9	0	270	0	23	29	52	23	1.50	0		0.005000
37	47	6	0	248	119	77	26	26	41	4.82	1		0.007100
31	40	2	1	270	0	46	49	29	31	2.69	0		0.009500
31	41	6	0	248	119	118	26	26	41	4.82	1		0.007100
28	36	2	1	270	0	77	49	29	31	2.69	0		0.009500
28	37	4	0	265	60	36	30	39	36	3.77	0		0.016100
34	44	9	0	265	60	72	29	52	23	1.50	0		0.005000


