Name:				82_Manual_n150_m300_bt10_2_163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.37
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			24
Customer_Sequence:		16 15 1 4 19 9 20 6 8 2 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	6	0	0	0	0	38	58	37	2.09	0		0.004800
18	34	3	0	0	58	0	52	20	54	1.59	0		0.007700
3	4	2	0	0	78	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	0	37	38	51	57	2.77	0		0.007200
2	2	7	0	52	0	0	93	60	60	16.59	0		0.014900
8	16	7	0	38	0	60	93	60	60	16.59	0		0.014900
6	11	8	0	0	78	60	59	42	29	1.98	0		0.004000
6	10	3	0	0	138	0	52	20	54	1.59	0		0.007700
20	38	4	0	38	0	120	83	60	60	6.71	0		0.006700
9	17	4	0	63	78	0	83	60	60	6.71	0		0.006700
9	18	6	1	0	78	89	38	58	37	2.09	0		0.004800
9	19	6	1	0	78	126	38	58	37	2.09	0		0.004800
9	20	9	0	0	78	163	27	39	20	4.91	0		0.023300
19	36	7	0	59	78	60	93	60	60	16.59	0		0.014900
19	37	7	0	59	78	120	93	60	60	16.59	0		0.014900
4	7	4	0	145	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	131	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	138	54	52	20	54	1.59	0		0.007700
4	8	5	1	0	138	108	24	53	26	4.61	0		0.018100
1	1	4	0	121	0	120	83	60	60	6.71	0		0.006700
15	29	1	0	228	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	228	51	0	38	51	57	2.77	0		0.007200
16	31	2	0	152	102	0	63	60	60	19.05	0		0.025200
16	32	8	0	152	102	60	59	42	29	1.98	0		0.004000


