Name:				85_Manual_n150_m300_bt10_5_496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.04
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		17 1 20 2 4 13 3 21 9 16 6 14 23 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
11	23	4	0	0	60	0	21	28	49	1.45	0		0.012300
23	45	5	0	0	88	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	148	0	20	47	55	1.32	0		0.007000
14	28	2	0	0	88	60	53	34	45	4.37	0		0.012100
14	29	9	1	0	148	55	22	38	46	2.43	0		0.014500
6	12	7	0	0	122	60	59	26	31	1.20	0		0.003900
6	13	7	0	0	122	91	59	26	31	1.20	0		0.003900
6	14	7	0	0	88	105	59	26	31	1.20	0		0.003900
6	11	4	0	0	60	49	21	28	49	1.45	0		0.012300
16	31	3	0	0	0	120	62	60	60	14.95	0		0.020100
9	19	1	0	74	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	122	122	53	34	45	4.37	0		0.012100
9	21	6	1	21	60	0	25	34	45	1.98	0		0.011700
21	40	5	0	74	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	62	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	0	88	136	22	38	46	2.43	0		0.014500
3	5	3	0	88	88	0	62	60	60	14.95	0		0.020100
3	6	6	1	21	60	45	25	34	45	1.98	0		0.011700
13	27	6	1	21	60	90	25	34	45	1.98	0		0.011700
4	7	1	0	88	88	60	74	60	60	12.98	0		0.014600
4	8	3	0	88	88	120	62	60	60	14.95	0		0.020100
4	9	10	1	53	148	0	20	47	55	1.32	0		0.007000
2	3	10	1	53	148	55	20	47	55	1.32	0		0.007000
2	4	10	1	53	148	110	20	47	55	1.32	0		0.007000
2	2	8	0	162	0	0	39	54	21	3.24	0		0.007700
20	38	5	0	162	54	0	88	60	60	3.10	0		0.002900
20	37	2	0	162	114	0	53	34	45	4.37	0		0.012100
20	39	7	0	55	60	0	59	26	31	1.20	0		0.003900
1	1	3	0	162	54	60	62	60	60	14.95	0		0.020100
17	32	6	1	100	148	0	25	34	45	1.98	0		0.011700
17	33	6	1	100	148	45	25	34	45	1.98	0		0.011700


