Name:				111_Manual_n200_m400_bt10_1_225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.90
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		21 11 23 22 5 13 25 15 19 4 3 9 18 1 27 17 14 2 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	2	0	0	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	39	0	56	39	29	4.62	0		0.010600
20	32	3	0	0	78	0	41	29	56	2.49	0		0.010500
2	4	1	0	0	107	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	0	29	56	39	29	4.62	0		0.010600
14	22	8	0	0	107	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	58	53	42	38	4.52	0		0.010200
17	28	9	0	0	0	96	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	29	41	35	57	3.96	0		0.013800
27	41	1	0	0	107	120	82	60	60	6.73	0		0.006800
27	42	3	0	0	78	56	41	29	56	2.49	0		0.010500
27	43	7	0	0	42	86	38	30	22	2.82	0		0.012400
1	3	8	0	56	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	42	108	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	134	56	39	29	4.62	0		0.010600
18	29	5	0	56	60	0	41	35	57	3.96	0		0.013800
9	15	2	0	56	0	60	56	39	29	4.62	0		0.010600
3	7	9	0	56	0	89	53	42	38	4.52	0		0.010200
3	6	5	0	56	60	57	41	35	57	3.96	0		0.013800
4	8	1	0	82	107	0	82	60	60	6.73	0		0.006800
4	9	9	0	56	0	127	53	42	38	4.52	0		0.010200
19	30	3	0	56	60	114	41	29	56	2.49	0		0.010500
19	31	3	0	82	107	60	41	29	56	2.49	0		0.010500
15	24	1	0	132	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	97	60	0	60	40	50	2.91	1		0.001200
25	39	4	0	97	60	50	60	40	50	2.91	1		0.001200
13	21	5	0	82	136	60	41	35	57	3.96	0		0.013800
13	20	2	0	112	0	60	56	39	29	4.62	0		0.010600
5	11	9	0	112	0	89	53	42	38	4.52	0		0.010200
5	10	2	0	109	0	127	56	39	29	4.62	0		0.010600
22	34	7	0	82	136	117	38	30	22	2.82	0		0.012400
22	35	10	0	82	107	116	32	26	23	4.57	0		0.027500
23	36	2	1	82	107	139	56	39	29	4.62	0		0.010600
23	37	4	0	97	60	100	60	40	50	2.91	1		0.001200
11	18	1	0	164	107	0	82	60	60	6.73	0		0.006800
21	33	9	0	157	60	0	53	42	38	4.52	0		0.010200


