Name:				101_Manual_n200_m300_bt10_1_11
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.17
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		20 22 18 4 11 8 5 9 7 3 6 1 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	41	0	38	38	40	1.90	1		0.001300
21	28	9	0	0	79	0	106	60	60	20.87	0		0.016400
1	1	1	0	0	79	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	139	0	24	55	59	3.03	0		0.011500
6	8	2	0	0	0	32	23	25	24	1.45	0		0.012600
6	9	3	0	0	41	40	38	38	40	1.90	1		0.001300
3	4	10	0	56	0	0	60	60	60	5.92	0		0.008200
7	10	4	1	0	139	59	24	55	59	3.03	0		0.011500
9	13	9	0	0	79	120	106	60	60	20.87	0		0.016400
9	12	6	0	0	139	118	43	24	52	1.51	0		0.007300
5	7	8	0	116	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	56	0	60	56	41	32	3.67	0		0.008000
8	11	5	0	232	0	0	56	41	32	3.67	0		0.008000
11	16	10	0	232	41	0	60	60	60	5.92	0		0.008200
11	15	3	0	120	101	0	38	38	40	1.90	1		0.001300
4	5	3	0	120	101	40	38	38	40	1.90	1		0.001300
18	24	1	0	158	101	0	120	60	60	16.12	0		0.011200
22	29	1	0	158	101	60	120	60	60	16.12	0		0.011200
22	30	5	0	232	0	32	56	41	32	3.67	0		0.008000
20	27	8	0	158	101	120	116	60	60	7.40	0		0.005300
20	26	7	0	232	41	60	55	46	55	4.48	0		0.008900


