Name:				14_Manual_n50_m200_bt10_4_285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.03
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		17 27 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	2	0	0	0	0	115	60	60	8.75	0		0.006300
10	41	4	0	0	60	0	73	60	60	3.46	0		0.003900
10	42	4	0	0	0	60	73	60	60	3.46	0		0.003900
10	43	4	0	0	60	60	73	60	60	3.46	0		0.003900
10	44	7	0	0	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	0	120	56	36	60	59	2.09	0		0.004800
19	80	7	0	0	60	120	57	53	56	4.08	0		0.006800
19	81	10	1	0	120	115	36	60	59	2.09	0		0.004800
19	79	6	0	60	120	0	55	31	48	4.56	0		0.013400
19	77	3	0	73	60	0	50	49	30	1.42	0		0.002900
19	78	5	1	60	151	0	22	59	23	2.60	0		0.010000
27	107	2	0	115	0	0	115	60	60	8.75	0		0.006300
27	108	2	0	73	0	60	115	60	60	8.75	0		0.006300
27	109	8	0	119	109	0	95	60	60	21.90	0		0.019200
27	110	10	0	73	60	30	36	60	59	2.09	0		0.004800
27	105	1	1	73	60	89	56	41	54	3.29	0		0.007200
27	106	1	0	119	109	60	56	41	54	3.29	0		0.007200
17	69	2	0	73	0	120	115	60	60	8.75	0		0.006300
17	70	4	0	214	60	0	73	60	60	3.46	0		0.003900
17	71	10	1	119	109	114	36	60	59	2.09	0		0.004800


