Name:				46_Manual_n100_m200_bt100_1_356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.65
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		15 8 19 17 11 5 12 22 14 3 2 4 16 23 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	94	0	0	0	0	120	60	60	13.88	0		0.009600
20	37	11	0	0	60	0	26	21	48	3.45	0		0.031600
23	45	68	0	0	81	0	47	43	33	4.23	0		0.010500
23	44	18	0	0	124	0	30	33	57	1.07	0		0.005400
16	30	58	0	30	124	0	60	48	53	1.96	0		0.003400
16	28	9	0	0	81	33	40	30	50	3.72	0		0.015500
16	29	19	0	0	81	83	51	21	40	2.12	0		0.009900
4	8	3	0	0	0	60	92	60	60	1.43	0		0.001300
4	10	30	0	30	124	53	41	29	33	4.53	0		0.019000
4	9	22	0	0	81	123	31	27	26	3.16	0		0.018900
2	2	2	0	51	60	0	57	55	28	1.41	0		0.002300
2	6	76	0	51	60	28	35	53	28	4.43	0		0.011900
2	3	42	0	30	153	53	38	20	58	4.27	0		0.028100
2	5	65	0	0	81	149	40	23	36	2.59	0		0.014100
2	4	47	0	30	124	86	23	22	31	2.64	0		0.026100
3	7	8	1	51	60	56	55	38	52	1.72	1		0.000800
14	26	17	1	90	124	0	27	60	48	2.66	0		0.008200
14	25	8	1	51	60	108	55	38	52	1.72	1		0.000800
22	41	12	0	0	0	120	98	60	60	13.74	0		0.011700
22	43	85	1	90	124	48	33	58	32	3.37	0		0.008800
22	42	73	1	90	124	80	27	45	35	3.86	0		0.015900
12	23	78	0	108	60	0	36	52	49	2.07	0		0.005500
12	22	7	0	90	124	115	36	27	47	1.83	0		0.009400
5	11	79	0	120	0	0	66	60	60	18.23	0		0.023000
5	12	98	1	98	0	60	37	43	56	4.42	1		0.002800
11	21	58	0	141	0	60	60	48	53	1.96	0		0.003400
11	19	18	0	108	60	49	30	33	57	1.07	0		0.005400
11	20	48	1	98	0	116	20	55	23	1.48	1		0.001300
17	31	25	0	144	60	0	104	60	60	14.31	0		0.011500
17	33	72	0	150	124	0	46	42	48	4.69	0		0.012100
17	32	55	1	144	60	60	49	55	55	3.29	1		0.001200
19	35	7	0	148	120	48	36	27	47	1.83	0		0.009400
19	36	61	0	148	147	48	42	20	28	3.53	0		0.021000
8	15	5	0	201	0	0	70	60	60	18.30	0		0.021800
15	27	34	1	201	0	60	118	60	60	2.12	0		0.001500


