Name:				106_Manual_n200_m300_bt100_1_410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.86
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		8 14 23 7 1 2 21 18 5 15 17 16 9 19 25 12 24 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	35	0	0	0	0	58	51	48	4.49	0		0.007600
24	29	9	0	0	51	0	101	60	60	12.64	0		0.010400
12	16	5	0	0	111	0	36	38	49	3.06	0		0.011200
25	30	60	0	0	51	60	68	60	60	5.67	0		0.007000
25	31	72	1	0	149	0	21	51	29	3.67	0		0.017100
19	24	97	0	51	111	0	109	60	60	11.69	0		0.008900
9	13	4	0	0	51	120	85	60	60	14.42	1		0.002800
16	21	10	0	51	111	60	110	60	60	16.52	1		0.002500
17	22	35	0	0	0	48	58	51	48	4.49	0		0.007600
15	20	6	0	0	0	96	60	23	46	1.82	0		0.006600
5	7	73	0	101	0	0	77	60	60	12.06	0		0.013000
18	23	7	0	85	0	60	56	59	60	3.32	0		0.005000
21	26	8	1	85	0	120	23	54	59	1.08	0		0.004400
2	4	95	1	85	23	120	24	58	49	3.33	0		0.012000
2	3	79	0	101	60	0	42	20	56	4.15	0		0.024700
1	1	71	0	143	60	0	49	39	60	3.66	0		0.009600
1	2	96	0	143	0	60	35	60	42	2.04	0		0.004900
7	9	33	1	143	60	60	34	60	47	1.44	0		0.003500
23	28	42	0	51	111	120	101	60	60	10.02	1		0.001700
14	19	88	0	178	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	178	0	60	58	51	48	4.49	0		0.007600
8	10	7	0	178	0	108	56	59	60	3.32	0		0.005000
8	11	39	1	258	0	0	56	51	54	3.55	0		0.006200
8	12	53	0	143	60	107	21	32	35	4.65	0		0.034600


