Name:				82_Manual_n150_m300_bt10_2_119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.39
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			24
Customer_Sequence:		8 17 7 20 1 4 19 3 2 16 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	4	0	0	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	118	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	37	27	39	20	4.91	0		0.023300
10	21	10	0	0	99	37	40	58	39	1.09	0		0.002400
16	31	2	0	0	0	60	63	60	60	19.05	0		0.025200
16	32	8	1	0	99	76	59	42	29	1.98	0		0.004000
2	2	7	0	58	60	0	93	60	60	16.59	0		0.014900
3	4	2	0	0	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	58	120	0	38	51	57	2.77	0		0.007200
19	36	7	0	58	60	60	93	60	60	16.59	0		0.014900
19	37	7	0	58	60	120	93	60	60	16.59	0		0.014900
4	7	4	0	83	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	63	0	60	63	60	60	19.05	0		0.025200
4	6	3	1	58	120	57	52	20	54	1.59	0		0.007700
4	8	5	0	58	120	111	24	53	26	4.61	0		0.018100
1	1	4	0	63	0	120	83	60	60	6.71	0		0.006700
20	38	4	0	151	60	0	83	60	60	6.71	0		0.006700
7	12	2	0	151	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	96	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	58	120	137	24	53	26	4.61	0		0.018100
7	15	9	0	58	120	163	27	39	20	4.91	0		0.023300
17	33	5	0	96	120	29	24	53	26	4.61	0		0.018100
8	16	7	0	166	0	0	93	60	60	16.59	0		0.014900


