Name:				119_Manual_n200_m400_bt100_4_179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.99
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		15 3 9 17 20 2 18 4 16 10 12 23 14 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	29	71	0	0	0	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	50	0	39	39	43	1.56	0		0.005100
5	5	52	0	0	89	0	119	60	60	12.19	0		0.008500
14	18	43	1	0	0	43	60	44	31	3.20	0		0.006100
14	20	63	0	0	149	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	149	57	56	20	23	1.40	0		0.006200
23	35	53	0	0	89	60	103	60	60	11.61	0		0.009400
23	36	98	0	0	0	74	46	44	42	1.15	1		0.000600
12	14	4	0	0	89	120	100	60	60	15.25	1		0.002500
12	15	95	0	0	0	116	59	37	44	2.27	1		0.001000
10	12	93	0	59	0	0	57	35	34	2.43	0		0.006100
10	11	74	0	59	35	0	48	30	38	4.40	0		0.015300
16	23	11	0	116	0	0	95	60	60	6.35	0		0.005600
16	22	5	1	59	0	34	30	42	48	3.15	0		0.012500
4	4	2	0	107	60	0	50	27	45	3.55	0		0.013100
18	27	53	0	103	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	100	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	119	89	0	33	38	42	1.22	0		0.004900
2	2	51	0	152	87	0	93	60	60	2.56	0		0.002300
20	30	6	0	152	87	60	69	60	60	7.77	0		0.009400
17	24	38	0	152	87	120	60	29	33	2.48	0		0.007100
9	10	93	0	152	116	120	57	35	34	2.43	0		0.006100
9	9	46	0	171	0	120	31	49	41	1.54	0		0.005100
3	3	11	0	211	0	0	95	60	60	6.35	0		0.005600
15	21	25	0	206	0	60	50	33	59	3.72	0		0.011300


