Name:				117_Manual_n200_m400_bt100_2_327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.56
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		7 13 6 29 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	34	86	0	0	0	0	113	60	60	8.41	0		0.006200
16	33	5	0	0	60	0	43	27	20	3.05	0		0.013200
22	44	13	0	0	87	0	72	60	60	3.23	0		0.003700
22	45	79	0	0	87	60	49	58	48	4.34	0		0.007600
22	42	7	0	0	87	108	57	40	59	1.44	0		0.003200
22	43	8	0	0	147	0	43	24	54	2.60	0		0.012600
29	59	22	0	0	0	60	84	60	60	8.80	0		0.008700
29	58	19	0	0	0	120	69	60	60	19.26	0		0.023300
29	62	70	0	72	60	0	64	60	60	15.27	0		0.019900
29	57	18	0	72	60	60	61	60	60	17.79	0		0.024300
29	60	44	1	0	60	20	23	36	32	3.74	0		0.022600
29	61	56	0	113	0	0	93	60	60	5.47	1		0.001000
6	11	57	0	136	60	0	91	60	60	14.73	0		0.013500
6	12	62	0	72	120	0	43	35	55	3.72	0		0.012300
6	13	92	0	72	120	55	37	31	28	2.13	0		0.009300
6	10	43	1	0	147	54	24	56	32	4.22	1		0.003100
13	23	72	0	133	60	60	73	60	60	5.07	0		0.005800
13	25	84	0	133	60	120	61	60	60	15.37	0		0.021000
13	24	83	0	115	120	0	46	36	23	1.19	0		0.003600
7	14	51	1	227	0	0	120	60	60	13.95	0		0.009700
7	15	53	1	206	0	60	90	60	60	16.52	0		0.015300


