Name:				74_Manual_n150_m200_bt10_4_216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.83
Calculation_Time:		11.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		17 18 40 20 61 9 25 55 35 56 41 12 21 48 27 47 58 42 6 29 38 57 3 52 36 51 30 43 31 53 5 39 28 34 23 54 19 14 26 45 16 60 33 10 37 8 7 1 62 46 13 15 44 4 49 24 22 50 59 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
59	77	4	0	0	0	0	45	33	56	3.45	0		0.011600
59	78	10	0	0	33	0	34	50	47	3.93	0		0.011500
50	65	10	0	0	83	0	34	50	47	3.93	0		0.011500
22	27	9	0	34	33	0	50	53	31	1.36	0		0.002600
22	28	10	1	0	133	0	34	50	47	3.93	0		0.011500
24	32	10	0	0	33	47	34	50	47	3.93	0		0.011500
24	31	2	0	0	133	47	50	21	57	1.63	0		0.007700
49	64	5	1	0	33	94	51	34	33	4.67	0		0.013500
4	5	7	0	0	0	56	23	30	45	2.35	0		0.017000
44	57	9	0	34	33	31	50	53	31	1.36	0		0.002600
15	20	8	1	0	33	127	54	36	40	1.36	0		0.003500
15	19	1	0	0	87	47	20	39	45	2.90	0		0.018600
13	17	3	0	0	87	92	22	32	22	4.19	0		0.029700
46	59	9	0	50	86	0	50	53	31	1.36	0		0.002600
62	81	4	0	45	0	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	0	101	23	30	45	2.35	0		0.017000
1	1	2	0	0	133	104	50	21	57	1.63	0		0.007700
7	9	1	1	23	0	56	20	39	45	2.90	0		0.018600
7	10	1	1	23	0	101	20	39	45	2.90	0		0.018600
8	11	7	0	50	139	0	23	30	45	2.35	0		0.017000
37	48	9	0	50	86	31	50	53	31	1.36	0		0.002600
10	14	8	0	50	86	62	54	36	40	1.36	0		0.003500
10	13	2	0	50	122	62	50	21	57	1.63	0		0.007700
33	43	8	0	50	86	102	54	36	40	1.36	0		0.003500
60	79	4	0	84	33	0	45	33	56	3.45	0		0.011600
16	21	6	1	0	0	146	23	45	37	2.72	0		0.013100
45	58	4	0	84	33	56	45	33	56	3.45	0		0.011600
26	34	6	1	50	122	119	23	45	37	2.72	0		0.013100
14	18	5	0	50	86	142	51	34	33	4.67	0		0.013500
19	24	8	0	84	33	112	54	36	40	1.36	0		0.003500
54	69	2	0	90	0	0	50	21	57	1.63	0		0.007700
54	70	3	1	50	122	156	22	32	22	4.19	0		0.029700
23	30	8	0	100	122	0	54	36	40	1.36	0		0.003500
23	29	2	0	90	0	57	50	21	57	1.63	0		0.007700
34	44	7	1	90	0	114	23	30	45	2.35	0		0.017000
28	37	7	0	100	122	40	23	30	45	2.35	0		0.017000
39	50	1	0	100	122	85	20	39	45	2.90	0		0.018600
5	6	8	0	140	0	0	54	36	40	1.36	0		0.003500
53	68	4	1	123	122	40	45	33	56	3.45	0		0.011600
31	40	5	1	123	122	96	51	34	33	4.67	0		0.013500
31	41	6	0	100	122	130	23	45	37	2.72	0		0.013100
43	56	6	0	123	122	129	23	45	37	2.72	0		0.013100
30	39	10	0	138	36	0	34	50	47	3.93	0		0.011500
51	66	7	0	104	86	0	23	30	45	2.35	0		0.017000
36	47	9	0	172	36	0	50	53	31	1.36	0		0.002600
36	46	8	1	138	36	47	54	36	40	1.36	0		0.003500
52	67	10	0	138	36	87	34	50	47	3.93	0		0.011500
3	3	2	0	140	0	40	50	21	57	1.63	0		0.007700
3	4	3	0	100	122	167	22	32	22	4.19	0		0.029700
57	73	1	1	138	36	134	20	39	45	2.90	0		0.018600
57	74	3	0	123	122	166	22	32	22	4.19	0		0.029700
57	75	3	1	140	0	97	22	32	22	4.19	0		0.029700
38	49	1	1	138	56	134	20	39	45	2.90	0		0.018600
29	38	3	1	140	0	119	22	32	22	4.19	0		0.029700
6	8	8	0	177	36	31	54	36	40	1.36	0		0.003500
6	7	3	1	140	0	141	22	32	22	4.19	0		0.029700
42	54	1	1	177	72	31	20	39	45	2.90	0		0.018600
42	55	1	0	157	92	0	20	39	45	2.90	0		0.018600
58	76	1	0	157	131	0	20	39	45	2.90	0		0.018600
47	60	4	0	177	92	0	45	33	56	3.45	0		0.011600
47	61	10	1	177	125	0	34	50	47	3.93	0		0.011500
27	36	6	0	177	125	47	23	45	37	2.72	0		0.013100
27	35	3	1	140	0	163	22	32	22	4.19	0		0.029700
48	62	7	0	177	92	56	23	30	45	2.35	0		0.017000
48	63	7	0	177	36	71	23	30	45	2.35	0		0.017000
21	26	10	1	194	0	0	34	50	47	3.93	0		0.011500
12	16	3	0	177	125	84	22	32	22	4.19	0		0.029700
41	53	4	0	190	0	47	45	33	56	3.45	0		0.011600
56	72	3	0	177	125	106	22	32	22	4.19	0		0.029700
35	45	6	1	190	0	103	23	45	37	2.72	0		0.013100
55	71	1	1	177	72	76	20	39	45	2.90	0		0.018600
25	33	1	1	177	72	121	20	39	45	2.90	0		0.018600
9	12	5	0	222	72	0	51	34	33	4.67	0		0.013500
61	80	2	0	222	72	33	50	21	57	1.63	0		0.007700
20	25	2	0	222	72	90	50	21	57	1.63	0		0.007700
40	52	6	1	190	0	140	23	45	37	2.72	0		0.013100
40	51	3	0	177	36	116	22	32	22	4.19	0		0.029700
18	23	6	0	200	125	47	23	45	37	2.72	0		0.013100
17	22	10	1	227	125	0	34	50	47	3.93	0		0.011500


