Name:				85_Manual_n150_m300_bt10_5_170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.60
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		15 2 12 21 9 16 20 6 7 10 1 8 3 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	55	20	47	55	1.32	0		0.007000
3	5	3	0	0	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	110	25	34	45	1.98	0		0.011700
8	16	2	0	0	60	120	53	34	45	4.37	0		0.012100
8	17	9	1	0	94	120	22	38	46	2.43	0		0.014500
8	18	9	0	25	120	0	22	38	46	2.43	0		0.014500
1	1	3	0	74	60	0	62	60	60	14.95	0		0.020100
10	22	7	0	47	120	0	59	26	31	1.20	0		0.003900
7	15	1	0	62	60	60	74	60	60	12.98	0		0.014600
6	12	7	0	38	94	120	59	26	31	1.20	0		0.003900
6	13	7	0	38	94	151	59	26	31	1.20	0		0.003900
6	14	7	0	47	146	0	59	26	31	1.20	0		0.003900
6	11	4	0	47	120	31	21	28	49	1.45	0		0.012300
20	38	5	0	88	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	53	60	120	53	34	45	4.37	0		0.012100
20	39	7	0	47	148	31	59	26	31	1.20	0		0.003900
16	31	3	0	74	0	60	62	60	60	14.95	0		0.020100
9	19	1	0	62	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	106	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	47	148	62	25	34	45	1.98	0		0.011700
21	40	5	0	136	60	0	88	60	60	3.10	0		0.002900
21	41	5	1	136	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	97	94	120	22	38	46	2.43	0		0.014500
12	24	2	0	106	120	45	53	34	45	4.37	0		0.012100
12	26	10	1	106	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	106	120	90	22	38	46	2.43	0		0.014500
2	3	10	1	135	60	120	20	47	55	1.32	0		0.007000
2	4	10	1	136	88	60	20	47	55	1.32	0		0.007000
2	2	8	0	136	0	120	39	54	21	3.24	0		0.007700
15	30	9	0	106	120	136	22	38	46	2.43	0		0.014500


