Name:				9_Manual_n50_m100_bt100_4_320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.10
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		16 9 3 11 4 23 15 19 18 10 7 8 1 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	15	0	0	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	0	37	25	58	1.24	0		0.006700
12	23	13	0	0	85	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	109	0	43	48	22	4.27	0		0.010300
1	1	2	0	41	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	109	22	34	37	23	2.78	0		0.011100
8	11	9	0	41	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	41	0	93	49	38	42	4.82	0		0.012900
7	9	8	0	43	109	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	109	45	31	32	38	4.95	0		0.024900
10	16	4	0	43	109	60	81	60	60	8.46	0		0.008700
10	18	11	0	43	109	120	41	40	56	2.78	0		0.008500
10	17	6	1	0	85	51	23	44	32	2.48	0		0.012300
18	36	6	1	0	60	58	23	44	32	2.48	0		0.012300
18	37	19	1	0	85	83	20	41	39	1.05	0		0.006400
19	38	20	0	41	0	135	40	34	27	2.22	0		0.008200
15	30	58	0	113	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	43	149	120	25	56	29	2.93	0		0.010500
23	46	83	0	99	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	45	60	0	34	33	20	1.11	0		0.004900
4	5	5	0	90	0	120	65	60	60	8.18	0		0.010500
4	6	19	1	0	60	90	20	41	39	1.05	0		0.006400
11	19	12	1	43	149	149	22	52	28	4.55	0		0.019900
11	21	50	0	45	60	20	28	40	24	3.88	0		0.017300
11	22	95	0	45	60	44	24	24	26	1.77	0		0.015400
11	20	27	0	79	60	0	56	20	24	4.74	1		0.004200
3	4	4	0	126	109	0	81	60	60	8.46	0		0.008700
9	15	86	0	124	109	60	107	60	60	11.58	0		0.009000
9	13	10	0	124	109	120	105	60	60	3.06	0		0.002400
9	14	10	0	187	0	0	105	60	60	3.06	0		0.002400
16	31	17	1	135	60	0	47	60	58	3.47	0		0.006200
16	33	36	1	0	85	122	24	29	60	1.46	1		0.002100
16	32	27	0	73	60	24	56	20	24	4.74	1		0.004200


