Name:				40_Manual_n50_m400_bt100_5_47
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.49
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		13 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	106	35	0	0	0	0	99	60	60	13.28	0		0.011200
14	104	24	0	0	60	0	78	60	60	15.49	0		0.016600
14	107	65	0	0	120	0	54	30	55	3.72	0		0.011500
14	109	94	1	0	150	0	24	48	55	3.84	0		0.016700
14	110	100	0	0	120	55	38	46	30	4.28	0		0.012300
14	102	1	1	0	60	60	25	28	37	4.13	0		0.029500
14	103	1	1	0	85	60	25	28	37	4.13	0		0.029500
14	108	66	0	0	0	60	54	33	45	1.32	1		0.000700
14	105	31	0	0	33	60	55	27	46	3.73	1		0.002500
10	67	4	0	78	60	0	118	60	60	7.07	0		0.005000
10	70	96	0	78	60	60	88	60	60	14.89	0		0.014100
10	69	71	1	28	60	60	55	45	59	1.52	0		0.003100
10	68	70	0	28	60	119	36	59	55	1.66	0		0.003900
13	90	14	0	78	60	120	109	60	60	5.97	0		0.004600
13	91	16	0	99	0	0	100	60	60	14.06	0		0.011700
13	95	55	0	99	0	60	86	60	60	2.93	0		0.002800
13	96	62	0	99	0	120	56	57	44	3.05	0		0.004800
13	93	26	0	0	120	85	39	48	59	3.87	0		0.010300
13	99	75	0	0	120	144	42	39	45	2.15	0		0.006600
13	101	100	0	54	120	0	38	46	30	4.28	0		0.012300
13	92	21	0	54	120	30	33	21	60	2.32	0		0.016700
13	98	72	1	54	141	30	22	45	40	1.53	0		0.007700
13	100	99	0	55	0	60	32	58	21	3.46	0		0.009300
13	89	10	0	196	60	0	103	60	60	1.57	1		0.000300
13	94	37	0	99	0	164	59	60	26	2.80	1		0.000800
13	97	66	0	0	0	105	54	33	45	1.32	1		0.000700


