Name:				82_Manual_n150_m300_bt10_2_159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.36
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		14 9 12 20 19 2 7 16 18 4 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	83	60	60	6.71	0		0.006700
8	16	7	0	0	60	0	93	60	60	16.59	0		0.014900
4	7	4	0	0	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
18	35	6	0	0	0	120	38	58	37	2.09	0		0.004800
18	34	3	0	0	140	26	52	20	54	1.59	0		0.007700
16	31	2	0	0	58	120	63	60	60	19.05	0		0.025200
16	32	8	0	38	0	120	59	42	29	1.98	0		0.004000
7	12	2	0	93	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	38	0	149	59	42	29	1.98	0		0.004000
7	13	5	1	0	140	80	24	53	26	4.61	0		0.018100
7	15	9	1	0	140	106	27	39	20	4.91	0		0.023300
2	2	7	0	63	60	60	93	60	60	16.59	0		0.014900
19	36	7	0	63	42	120	93	60	60	16.59	0		0.014900
19	37	7	0	97	0	0	93	60	60	16.59	0		0.014900
20	38	4	0	156	60	0	83	60	60	6.71	0		0.006700
12	25	10	1	53	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	53	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	53	120	76	38	58	37	2.09	0		0.004800
9	17	4	0	156	60	60	83	60	60	6.71	0		0.006700
9	18	6	1	39	120	113	38	58	37	2.09	0		0.004800
9	19	6	1	39	120	150	38	58	37	2.09	0		0.004800
9	20	9	0	111	120	0	27	39	20	4.91	0		0.023300
14	27	8	0	97	0	60	59	42	29	1.98	0		0.004000
14	28	9	0	111	120	20	27	39	20	4.91	0		0.023300


