Name:				74_Manual_n150_m200_bt10_4_102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.69
Calculation_Time:		9.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		20 21 3 48 33 10 23 32 55 19 35 52 36 34 24 11 28 27 18 2 39 51 37 40 59 8 42 57 7 45 17 44 30 53 5 54 41 49 62 22 25 16 29 31 58 61 43 60 6 12 15 47 14 50 26 46 1 9 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	49	1	0	0	0	0	20	39	45	2.90	0		0.018600
9	12	5	0	0	39	0	51	34	33	4.67	0		0.013500
1	1	2	0	0	73	0	50	21	57	1.63	0		0.007700
46	59	9	0	0	94	0	50	53	31	1.36	0		0.002600
26	34	6	1	0	147	0	23	45	37	2.72	0		0.013100
50	65	10	0	0	94	31	34	50	47	3.93	0		0.011500
14	18	5	0	0	39	33	51	34	33	4.67	0		0.013500
47	60	4	0	0	39	66	45	33	56	3.45	0		0.011600
47	61	10	0	0	94	78	34	50	47	3.93	0		0.011500
15	20	8	0	0	39	122	54	36	40	1.36	0		0.003500
15	19	1	1	0	147	37	20	39	45	2.90	0		0.018600
12	16	3	0	0	0	45	22	32	22	4.19	0		0.029700
6	8	8	1	0	94	125	54	36	40	1.36	0		0.003500
6	7	3	0	0	0	67	22	32	22	4.19	0		0.029700
60	79	4	0	22	0	0	45	33	56	3.45	0		0.011600
43	56	6	1	22	0	56	23	45	37	2.72	0		0.013100
61	80	2	0	22	0	93	50	21	57	1.63	0		0.007700
58	76	1	1	0	148	82	20	39	45	2.90	0		0.018600
31	40	5	0	50	94	0	51	34	33	4.67	0		0.013500
31	41	6	1	0	148	127	23	45	37	2.72	0		0.013100
29	38	3	0	0	39	162	22	32	22	4.19	0		0.029700
16	21	6	1	22	0	150	23	45	37	2.72	0		0.013100
25	33	1	1	45	147	0	20	39	45	2.90	0		0.018600
22	27	9	0	72	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	50	94	33	34	50	47	3.93	0		0.011500
62	81	4	0	50	94	80	45	33	56	3.45	0		0.011600
62	82	7	1	45	147	45	23	30	45	2.35	0		0.017000
49	64	5	0	50	94	136	51	34	33	4.67	0		0.013500
41	53	4	0	54	53	0	45	33	56	3.45	0		0.011600
54	69	2	0	54	53	56	50	21	57	1.63	0		0.007700
54	70	3	1	45	147	90	22	32	22	4.19	0		0.029700
5	6	8	0	72	0	31	54	36	40	1.36	0		0.003500
53	68	4	0	72	0	71	45	33	56	3.45	0		0.011600
30	39	10	1	72	0	127	34	50	47	3.93	0		0.011500
44	57	9	0	101	94	0	50	53	31	1.36	0		0.002600
17	22	10	0	101	94	31	34	50	47	3.93	0		0.011500
45	58	4	0	101	94	78	45	33	56	3.45	0		0.011600
7	9	1	1	45	147	112	20	39	45	2.90	0		0.018600
7	10	1	1	54	53	113	20	39	45	2.90	0		0.018600
57	73	1	1	84	147	0	20	39	45	2.90	0		0.018600
57	74	3	1	45	147	157	22	32	22	4.19	0		0.029700
57	75	3	1	54	53	158	22	32	22	4.19	0		0.029700
42	54	1	1	84	147	45	20	39	45	2.90	0		0.018600
42	55	1	1	84	147	90	20	39	45	2.90	0		0.018600
8	11	7	1	84	147	135	23	30	45	2.35	0		0.017000
59	77	4	0	101	94	134	45	33	56	3.45	0		0.011600
59	78	10	1	104	53	0	34	50	47	3.93	0		0.011500
40	52	6	1	104	53	47	23	45	37	2.72	0		0.013100
40	51	3	1	104	53	84	22	32	22	4.19	0		0.029700
37	48	9	0	126	0	0	50	53	31	1.36	0		0.002600
51	66	7	1	104	53	106	23	30	45	2.35	0		0.017000
39	50	1	1	123	147	0	20	39	45	2.90	0		0.018600
2	2	3	1	104	53	151	22	32	22	4.19	0		0.029700
18	23	6	1	123	144	45	23	45	37	2.72	0		0.013100
27	36	6	1	123	144	82	23	45	37	2.72	0		0.013100
27	35	3	1	123	144	119	22	32	22	4.19	0		0.029700
28	37	7	1	123	144	141	23	30	45	2.35	0		0.017000
11	15	7	0	126	0	31	23	30	45	2.35	0		0.017000
24	32	10	0	149	0	31	34	50	47	3.93	0		0.011500
24	31	2	1	149	0	78	50	21	57	1.63	0		0.007700
34	44	7	0	149	0	135	23	30	45	2.35	0		0.017000
36	47	9	1	151	94	0	50	53	31	1.36	0		0.002600
36	46	8	0	151	94	31	54	36	40	1.36	0		0.003500
52	67	10	1	151	94	71	34	50	47	3.93	0		0.011500
35	45	6	0	151	94	118	23	45	37	2.72	0		0.013100
19	24	8	0	154	53	0	54	36	40	1.36	0		0.003500
55	71	1	0	154	50	40	20	39	45	2.90	0		0.018600
32	42	3	0	151	94	155	22	32	22	4.19	0		0.029700
23	30	8	0	183	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	183	0	40	50	21	57	1.63	0		0.007700
10	14	8	0	208	53	0	54	36	40	1.36	0		0.003500
10	13	2	0	174	50	40	50	21	57	1.63	0		0.007700
33	43	8	0	205	89	0	54	36	40	1.36	0		0.003500
48	62	7	1	183	0	97	23	30	45	2.35	0		0.017000
48	63	7	0	183	0	142	23	30	45	2.35	0		0.017000
3	3	2	0	174	71	40	50	21	57	1.63	0		0.007700
3	4	3	0	205	125	0	22	32	22	4.19	0		0.029700
21	26	10	1	174	50	97	34	50	47	3.93	0		0.011500
20	25	2	1	224	50	40	50	21	57	1.63	0		0.007700


