Name:				75_Manual_n150_m200_bt10_5_53
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.56
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		17 21 18 19 8 6 16 25 15 4 10 11 3 7 2 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
1	1	10	1	0	60	41	23	54	56	1.76	0		0.007100
2	2	7	0	0	0	60	49	37	48	2.42	0		0.006700
7	8	10	1	0	83	41	23	54	56	1.76	0		0.007100
3	3	5	0	0	111	56	21	45	32	2.65	0		0.014000
11	13	8	0	23	111	0	69	60	60	7.12	0		0.008600
10	12	1	0	0	60	97	60	51	41	1.78	0		0.002900
4	5	7	0	0	0	108	49	37	48	2.42	0		0.006700
4	4	6	0	0	60	138	47	27	21	2.70	0		0.010700
15	19	4	0	69	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	23	111	60	62	60	60	4.32	0		0.005800
25	32	4	0	49	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	23	111	120	49	37	48	2.42	0		0.006700
16	21	8	0	72	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	23	148	120	23	54	56	1.76	0		0.007100
6	7	2	0	60	60	0	60	42	23	2.76	0		0.005500
8	9	1	0	60	60	23	60	51	41	1.78	0		0.002900
8	10	5	0	60	60	64	21	45	32	2.65	0		0.014000
19	25	4	0	92	111	0	114	60	60	15.57	0		0.011400
18	24	4	0	85	111	60	114	60	60	15.57	0		0.011400
21	27	9	0	183	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	120	60	0	23	54	56	1.76	0		0.007100
17	23	8	0	163	0	60	69	60	60	7.12	0		0.008600


