Name:				102_Manual_n200_m300_bt10_2_80
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.26
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		1 16 13 15 10 2 22 3 14 12 6 9 11 4 24 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
24	41	10	0	0	66	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	66	60	104	60	60	20.56	0		0.016500
24	40	8	0	0	0	32	51	56	34	2.66	0		0.004700
24	39	6	0	0	126	0	21	47	33	2.89	0		0.014600
4	8	6	0	0	126	33	21	47	33	2.89	0		0.014600
11	17	4	0	0	0	66	53	44	38	4.79	1		0.002100
9	15	1	1	21	126	0	26	50	30	2.18	0		0.008400
6	11	9	1	0	126	66	36	21	32	1.62	0		0.010700
12	19	8	1	0	66	120	51	56	34	2.66	0		0.004700
12	18	6	0	0	126	98	21	47	33	2.89	0		0.014600
14	22	1	1	21	126	30	26	50	30	2.18	0		0.008400
3	4	3	0	53	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	56	66	120	41	43	55	2	0		0.005700
3	7	7	0	71	126	0	39	45	32	1.86	0		0.005300
3	6	6	0	0	126	131	21	47	33	2.89	0		0.014600
22	35	3	0	53	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	97	0	120	51	56	34	2.66	0		0.004700
22	37	9	0	56	109	120	36	21	32	1.62	0		0.010700
2	3	7	0	97	0	154	39	45	32	1.86	0		0.005300
10	16	1	1	21	130	60	26	50	30	2.18	0		0.008400
15	24	10	0	104	66	0	104	60	60	20.56	0		0.016500
15	23	9	0	56	109	152	36	21	32	1.62	0		0.010700
13	20	6	1	21	130	90	21	47	33	2.89	0		0.014600
13	21	9	0	71	130	32	36	21	32	1.62	0		0.010700
16	25	3	0	104	60	60	116	60	60	20.64	0		0.014800
16	27	6	1	21	130	123	21	47	33	2.89	0		0.014600
16	26	4	0	110	126	0	53	44	38	4.79	1		0.002100
1	1	3	0	97	56	120	116	60	60	20.64	0		0.014800
1	2	10	0	169	0	0	104	60	60	20.56	0		0.016500


