Name:				10_Manual_n50_m100_bt100_5_283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.73
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		9 22 14 13 7 2 21 6 11 12 5 8 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	41	40	55	3.99	0		0.012200
4	6	94	0	0	40	0	31	49	31	1.79	0		0.005900
19	36	40	0	0	89	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	89	41	51	57	21	1.36	0		0.002300
8	16	67	0	41	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	146	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	40	31	20	28	54	4.77	0		0.042500
5	7	6	0	41	0	60	105	60	60	13.59	0		0.010800
12	25	90	1	0	146	39	28	31	44	4.77	0		0.027500
12	24	13	0	0	89	62	30	28	26	1.02	0		0.006100
11	23	92	0	0	117	62	45	23	56	2.28	0		0.011000
11	22	12	0	56	89	0	44	42	31	1.05	0		0.002800
6	8	7	0	0	146	83	35	26	49	3.73	0		0.020500
21	42	77	0	41	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	56	89	31	44	32	53	3.40	0		0.012100
21	41	33	0	100	60	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	117	118	24	52	25	2.79	0		0.011200
21	40	22	1	0	146	132	25	35	25	3.99	0		0.022800
2	2	3	0	100	96	0	61	60	60	17.92	0		0.024500
2	3	18	0	56	89	84	58	31	28	1.49	0		0.004100
7	13	61	0	147	0	0	46	53	50	1.92	0		0.003900
7	9	8	1	56	89	112	35	57	56	4.20	0		0.010500
7	10	10	1	100	60	37	20	40	47	2.81	0		0.017500
7	11	14	0	147	0	50	33	43	21	1.11	0		0.003900
7	12	59	1	100	60	84	24	36	24	2.06	0		0.011900
13	26	3	0	161	96	0	61	60	60	17.92	0		0.024500
13	28	100	1	147	0	71	52	27	37	2.62	0		0.009300
13	27	14	0	147	0	108	33	43	21	1.11	0		0.003900
14	29	15	0	193	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	100	60	108	45	23	56	2.28	0		0.011000
22	44	15	0	180	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	153	60	0	41	24	59	3.29	0		0.016700
9	19	30	0	180	0	120	99	60	60	7.37	0		0.006200
9	18	19	0	161	96	60	44	32	53	3.40	0		0.012100
9	17	10	1	153	60	59	20	40	47	2.81	0		0.017500


