Name:				76_Manual_n150_m200_bt100_1_160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.86
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		11 13 15 1 16 9 27 7 6 20 18 10 4 14 24 2 8 22 5 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	20	27	0	0	0	0	118	60	60	21.82	0		0.015400
21	24	53	0	0	60	0	79	60	60	5.72	0		0.006000
5	5	62	0	0	120	0	33	39	24	2.14	0		0.008300
22	26	50	0	0	0	60	90	60	60	5.13	0		0.004800
22	25	12	1	0	120	24	48	26	21	2.14	0		0.008600
8	8	5	1	0	120	45	49	29	37	4.27	0		0.015000
8	9	5	0	0	60	60	49	29	37	4.27	0		0.015000
2	2	2	0	0	89	60	56	28	28	1.55	0		0.005000
24	28	13	0	0	120	82	22	45	28	3.33	0		0.016800
24	29	45	0	0	0	120	95	60	60	21.14	1		0.003700
14	16	8	1	0	89	88	26	49	59	4.69	0		0.018400
4	4	3	1	33	120	0	39	57	24	4.21	1		0.001900
10	12	6	0	79	60	0	91	60	60	10.13	0		0.009300
18	21	10	0	90	120	0	37	38	48	2.57	0		0.009100
20	23	11	0	79	60	60	45	60	42	2.06	0		0.003800
6	6	4	0	118	0	0	64	60	60	4.43	0		0.005800
7	7	34	0	79	60	102	43	39	41	2.67	0		0.008000
27	32	81	0	95	0	60	73	60	60	11.66	0		0.013300
27	33	89	0	79	60	143	41	30	26	2.83	0		0.011500
9	11	25	0	95	0	120	60	52	57	2.78	0		0.004400
9	10	12	0	79	99	102	48	26	21	2.14	0		0.008600
16	19	48	0	170	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	124	60	60	22	22	28	2.24	0		0.023100
1	1	46	0	127	120	0	43	53	60	1.32	0		0.002900
15	17	27	0	146	60	60	118	60	60	21.82	0		0.015400
13	15	37	0	127	120	60	30	48	37	3.54	0		0.012300
11	13	56	0	170	120	0	59	49	34	2.27	0		0.003900


