Name:				5_Manual_n50_m100_bt10_5_437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.25
Calculation_Time:		4.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		24 21 14 29 32 23 26 7 2 10 12 22 3 4 19 8 9 25 15 28 18 11 16 13 27 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	41	10	0	0	0	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	33	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	56	0	50	21	37	1.70	0		0.008100
27	54	10	0	0	77	0	30	33	48	4.47	0		0.022600
13	23	1	0	0	110	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	0	48	30	33	48	4.47	0		0.022600
13	24	3	0	0	33	35	52	23	35	1.43	0		0.006000
13	25	6	0	0	56	37	50	21	37	1.70	0		0.008100
16	33	7	1	0	110	60	25	50	35	3.66	0		0.014700
16	32	6	0	0	135	60	50	21	37	1.70	0		0.008100
16	34	8	0	50	56	0	45	34	43	4.59	1		0.003000
11	19	9	0	30	0	0	53	33	35	2.77	0		0.007900
11	18	2	1	0	56	74	25	51	29	1.19	0		0.004700
18	36	5	0	0	56	103	46	32	57	1.53	0		0.005200
18	37	9	0	30	0	35	53	33	35	2.77	0		0.007900
28	55	2	1	0	110	95	25	51	29	1.19	0		0.004700
15	30	7	1	0	135	97	25	50	35	3.66	0		0.014700
15	31	7	1	0	110	124	25	50	35	3.66	0		0.014700
25	51	9	0	30	0	70	53	33	35	2.77	0		0.007900
9	14	9	0	30	0	105	53	33	35	2.77	0		0.007900
9	15	10	0	30	0	140	30	33	48	4.47	0		0.022600
9	13	4	0	50	135	60	41	34	47	2.62	1		0.001900
8	12	10	0	60	0	140	30	33	48	4.47	0		0.022600
19	38	9	0	90	0	0	53	33	35	2.77	0		0.007900
4	6	2	1	0	135	132	25	51	29	1.19	0		0.004700
3	4	1	0	91	90	0	85	60	60	21.64	0		0.021200
3	5	8	0	51	56	43	45	34	43	4.59	1		0.003000
22	45	1	0	91	90	60	85	60	60	21.64	0		0.021200
22	46	5	0	90	0	35	46	32	57	1.53	0		0.005200
12	22	7	1	90	0	92	25	50	35	3.66	0		0.014700
12	20	3	0	0	33	70	52	23	35	1.43	0		0.006000
12	21	6	0	0	33	105	50	21	37	1.70	0		0.008100
10	17	3	0	0	33	142	52	23	35	1.43	0		0.006000
10	16	2	1	0	56	160	25	51	29	1.19	0		0.004700
2	2	5	0	90	0	127	46	32	57	1.53	0		0.005200
2	3	9	0	91	90	120	53	33	35	2.77	0		0.007900
7	11	9	0	91	123	120	53	33	35	2.77	0		0.007900
7	10	8	0	51	56	86	45	34	43	4.59	1		0.003000
26	53	10	0	96	33	0	30	33	48	4.47	0		0.022600
26	52	3	0	91	90	155	52	23	35	1.43	0		0.006000
23	48	9	0	91	113	155	53	33	35	2.77	0		0.007900
23	47	3	0	96	66	0	52	23	35	1.43	0		0.006000
32	61	1	0	143	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	96	66	35	50	21	37	1.70	0		0.008100
29	56	1	0	143	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	96	66	72	50	21	37	1.70	0		0.008100
29	58	8	0	140	0	120	45	34	43	4.59	1		0.003000
14	28	5	0	140	34	120	46	32	57	1.53	0		0.005200
14	27	3	0	96	66	109	52	23	35	1.43	0		0.006000
14	29	8	1	144	90	120	45	34	43	4.59	1		0.003000
21	42	5	0	178	66	0	46	32	57	1.53	0		0.005200
21	44	9	0	178	98	0	53	33	35	2.77	0		0.007900
21	43	6	0	96	66	144	50	21	37	1.70	0		0.008100
24	50	7	1	178	131	0	25	50	35	3.66	0		0.014700
24	49	6	0	176	66	57	50	21	37	1.70	0		0.008100


